time,scope,value
1774472167.5339713,nrm.extra.perf.PAPI_L3_TCA.44917,2212376316.0
1774472167.5339713,nrm.extra.perf.PAPI_TOT_INS.44917,47118532793.0
1774472167.5339713,nrm.extra.perf.PAPI_TOT_CYC.44917,274347749770.0
1774472167.5339713,nrm.extra.perf.PAPI_RES_STL.44917,237281219042.0
1774472167.5339713,nrm.extra.perf.PAPI_L3_TCM.44917,1965811015.0
1774472168.534591,nrm.extra.perf.PAPI_L3_TCA.44917,4434981362.0
1774472168.534591,nrm.extra.perf.PAPI_TOT_INS.44917,93510408782.0
1774472168.534591,nrm.extra.perf.PAPI_TOT_CYC.44917,528315112157.0
1774472168.534591,nrm.extra.perf.PAPI_RES_STL.44917,459665157064.0
1774472168.534591,nrm.extra.perf.PAPI_L3_TCM.44917,3937207464.0
1774472169.5348346,nrm.extra.perf.PAPI_L3_TCA.44917,5351273529.0
1774472169.5348346,nrm.extra.perf.PAPI_TOT_INS.44917,134919332525.0
1774472169.5348346,nrm.extra.perf.PAPI_TOT_CYC.44917,797865238743.0
1774472169.5348346,nrm.extra.perf.PAPI_RES_STL.44917,554352451960.0
1774472169.5348346,nrm.extra.perf.PAPI_L3_TCM.44917,4757864834.0
1774472170.530913,nrm.extra.perf.PAPI_L3_TCA.44917,7488621828.0
1774472170.530913,nrm.extra.perf.PAPI_TOT_INS.44917,180841028599.0
1774472170.530913,nrm.extra.perf.PAPI_TOT_CYC.44917,1053450517243.0
1774472170.530913,nrm.extra.perf.PAPI_RES_STL.44917,770328449886.0
1774472170.530913,nrm.extra.perf.PAPI_L3_TCM.44917,6656696533.0
1774472171.5309806,nrm.extra.perf.PAPI_L3_TCA.44917,9634371517.0
1774472171.5309806,nrm.extra.perf.PAPI_TOT_INS.44917,226910556095.0
1774472171.5309806,nrm.extra.perf.PAPI_TOT_CYC.44917,1310033031848.0
1774472171.5309806,nrm.extra.perf.PAPI_RES_STL.44917,987292300237.0
1774472171.5309806,nrm.extra.perf.PAPI_L3_TCM.44917,8563009962.0
1774472172.530973,nrm.extra.perf.PAPI_L3_TCA.44917,11780571180.0
1774472172.530973,nrm.extra.perf.PAPI_TOT_INS.44917,272752654765.0
1774472172.530973,nrm.extra.perf.PAPI_TOT_CYC.44917,1566394431959.0
1774472172.530973,nrm.extra.perf.PAPI_RES_STL.44917,1205833644058.0
1774472172.530973,nrm.extra.perf.PAPI_L3_TCM.44917,10470185326.0
1774472173.5302937,nrm.extra.perf.PAPI_L3_TCA.44917,13970661786.0
1774472173.5302937,nrm.extra.perf.PAPI_TOT_INS.44917,318741888555.0
1774472173.5302937,nrm.extra.perf.PAPI_TOT_CYC.44917,1822164163174.0
1774472173.5302937,nrm.extra.perf.PAPI_RES_STL.44917,1428559967323.0
1774472173.5302937,nrm.extra.perf.PAPI_L3_TCM.44917,12414016185.0
1774472174.5298061,nrm.extra.perf.PAPI_L3_TCA.44917,16084226761.0
1774472174.5298061,nrm.extra.perf.PAPI_TOT_INS.44917,364016109947.0
1774472174.5298061,nrm.extra.perf.PAPI_TOT_CYC.44917,2075616652971.0
1774472174.5298061,nrm.extra.perf.PAPI_RES_STL.44917,1643483639207.0
1774472174.5298061,nrm.extra.perf.PAPI_L3_TCM.44917,14292891453.0
1774472175.5330584,nrm.extra.perf.PAPI_L3_TCA.44917,18279660525.0
1774472175.5330584,nrm.extra.perf.PAPI_TOT_INS.44917,410110254814.0
1774472175.5330584,nrm.extra.perf.PAPI_TOT_CYC.44917,2332377230719.0
1774472175.5330584,nrm.extra.perf.PAPI_RES_STL.44917,1867195845387.0
