time,scope,value
1764812430.6442547,0,24509821.789978027
1764812430.6442547,1,24509821.932373047
1764812431.6443055,0,24509991.89868164
1764812431.6443055,1,24509991.89868164
1764812432.6451278,0,24510100.377807617
1764812432.6451278,1,24510100.377807617
1764812433.6443062,0,24510178.125549316
1764812433.6443062,1,24510178.125549316
1764812434.6443026,0,24510259.334106445
1764812434.6443026,1,24510259.334106445
1764812435.644329,0,24510342.114196777
1764812435.644329,1,24510342.114196777
1764812436.6443295,0,24510424.81591797
1764812436.6443295,1,24510424.81591797
1764812437.6443062,0,24510507.512634277
1764812437.6443062,1,24510507.512634277
1764812438.6452541,0,24510590.36077881
1764812438.6452541,1,24510590.36077881
1764812439.6443102,0,24510673.076782227
1764812439.6443102,1,24510673.076782227
1764812440.6443121,0,24510755.895507812
1764812440.6443121,1,24510755.895507812
1764812441.644305,0,24510838.637939453
1764812441.644305,1,24510838.637939453
1764812442.6443362,0,24510921.285827637
1764812442.6443362,1,24510921.285827637
1764812443.6443605,0,24511004.031311035
1764812443.6443605,1,24511004.031311035
1764812444.64432,0,24511086.745361328
1764812444.64432,1,24511086.85028076
1764812445.644331,0,24511169.69970703
1764812445.644331,1,24511169.69970703
1764812446.6443264,0,24511252.41571045
1764812446.6443264,1,24511252.41571045
1764812447.6443145,0,24511335.220214844
1764812447.6443145,1,24511335.29711914
1764812448.6443439,0,24511417.9609375
1764812448.6443439,1,24511417.9609375
1764812449.644323,0,24511500.64038086
1764812449.644323,1,24511500.64038086
1764812450.644397,0,24511583.404418945
1764812450.644397,1,24511583.404418945
1764812451.6443202,0,24511666.020996094
1764812451.6443202,1,24511666.020996094
1764812452.6444106,0,24511748.959472656
1764812452.6444106,1,24511748.959472656
1764812453.6443071,0,24511831.688171387
1764812453.6443071,1,24511831.688171387
1764812454.6443732,0,24511914.466003418
1764812454.6443732,1,24511914.466003418
1764812455.644324,0,24511997.12628174
1764812455.644324,1,24511997.12628174
1764812456.6444569,0,24512079.874938965
1764812456.6444569,1,24512079.874938965
1764812457.644418,0,24512162.7555542
1764812457.644418,1,24512162.7555542
1764812458.6443071,0,24512245.39807129
1764812458.6443071,1,24512245.39807129
1764812459.644312,0,24512328.31488037
1764812459.644312,1,24512328.31488037
1764812460.6442993,0,24512410.878173828
1764812460.6442993,1,24512410.878173828
1764812461.6443796,0,24512493.809631348
1764812461.6443796,1,24512493.809631348
1764812462.6443157,0,24512576.417297363
1764812462.6443157,1,24512576.417297363
1764812463.6443071,0,24512659.237609863
1764812463.6443071,1,24512659.237609863
1764812464.6443112,0,24512742.129882812
1764812464.6443112,1,24512742.129882812
1764812465.6446328,0,24512824.65496826
1764812465.6446328,1,24512824.65496826
1764812466.644321,0,24512907.43988037
1764812466.644321,1,24512907.52282715
1764812467.6444616,0,24512990.381347656
1764812467.6444616,1,24512990.381347656
1764812468.6442995,0,24513072.980895996
1764812468.6442995,1,24513072.980895996
1764812469.6443093,0,24513155.84625244
1764812469.6443093,1,24513155.84625244
1764812470.6444402,0,24513238.609680176
1764812470.6444402,1,24513238.609680176
