time,scope,value
1764812431.0175972,nrm.extra.perf.PAPI_L3_TCA.442100,1994390897.0
1764812431.0175972,nrm.extra.perf.PAPI_TOT_INS.442100,227876642237.0
1764812431.0175972,nrm.extra.perf.PAPI_TOT_CYC.442100,245665501346.0
1764812431.0175972,nrm.extra.perf.PAPI_RES_STL.442100,100716693898.0
1764812431.0175972,nrm.extra.perf.PAPI_L3_TCM.442100,804680927.0
1764812432.0182407,nrm.extra.perf.PAPI_L3_TCA.442100,4178282324.0
1764812432.0182407,nrm.extra.perf.PAPI_TOT_INS.442100,480846029129.0
1764812432.0182407,nrm.extra.perf.PAPI_TOT_CYC.442100,506063461067.0
1764812432.0182407,nrm.extra.perf.PAPI_RES_STL.442100,206817410597.0
1764812432.0182407,nrm.extra.perf.PAPI_L3_TCM.442100,1731949845.0
1764812433.0214252,nrm.extra.perf.PAPI_L3_TCA.442100,5495122150.0
1764812433.0214252,nrm.extra.perf.PAPI_TOT_INS.442100,629255205582.0
1764812433.0214252,nrm.extra.perf.PAPI_TOT_CYC.442100,647409568161.0
1764812433.0214252,nrm.extra.perf.PAPI_RES_STL.442100,255524745658.0
1764812433.0214252,nrm.extra.perf.PAPI_L3_TCM.442100,2267952864.0
1764812434.019318,nrm.extra.perf.PAPI_L3_TCA.442100,6903826476.0
1764812434.019318,nrm.extra.perf.PAPI_TOT_INS.442100,783936631768.0
1764812434.019318,nrm.extra.perf.PAPI_TOT_CYC.442100,793985847337.0
1764812434.019318,nrm.extra.perf.PAPI_RES_STL.442100,309086964636.0
1764812434.019318,nrm.extra.perf.PAPI_L3_TCM.442100,2837074072.0
1764812435.0185387,nrm.extra.perf.PAPI_L3_TCA.442100,8447979283.0
1764812435.0185387,nrm.extra.perf.PAPI_TOT_INS.442100,949669994943.0
1764812435.0185387,nrm.extra.perf.PAPI_TOT_CYC.442100,949289258714.0
1764812435.0185387,nrm.extra.perf.PAPI_RES_STL.442100,366122051251.0
1764812435.0185387,nrm.extra.perf.PAPI_L3_TCM.442100,3452197523.0
1764812436.0184062,nrm.extra.perf.PAPI_L3_TCA.442100,9990445329.0
1764812436.0184062,nrm.extra.perf.PAPI_TOT_INS.442100,1115843896759.0
1764812436.0184062,nrm.extra.perf.PAPI_TOT_CYC.442100,1107408417096.0
1764812436.0184062,nrm.extra.perf.PAPI_RES_STL.442100,424776437717.0
1764812436.0184062,nrm.extra.perf.PAPI_L3_TCM.442100,4067764752.0
1764812437.018239,nrm.extra.perf.PAPI_L3_TCA.442100,11552447722.0
1764812437.018239,nrm.extra.perf.PAPI_TOT_INS.442100,1283340659842.0
1764812437.018239,nrm.extra.perf.PAPI_TOT_CYC.442100,1265701817045.0
1764812437.018239,nrm.extra.perf.PAPI_RES_STL.442100,483842050051.0
1764812437.018239,nrm.extra.perf.PAPI_L3_TCM.442100,4686587000.0
1764812438.019401,nrm.extra.perf.PAPI_L3_TCA.442100,13101290576.0
1764812438.019401,nrm.extra.perf.PAPI_TOT_INS.442100,1450699877986.0
1764812438.019401,nrm.extra.perf.PAPI_TOT_CYC.442100,1424162816581.0
1764812438.019401,nrm.extra.perf.PAPI_RES_STL.442100,542626404688.0
1764812438.019401,nrm.extra.perf.PAPI_L3_TCM.442100,5305029723.0
1764812439.0182772,nrm.extra.perf.PAPI_L3_TCA.442100,14661097001.0
1764812439.0182772,nrm.extra.perf.PAPI_TOT_INS.442100,1619004342328.0
1764812439.0182772,nrm.extra.perf.PAPI_TOT_CYC.442100,1582174606422.0
1764812439.0182772,nrm.extra.perf.PAPI_RES_STL.442100,601497108457.0
1764812439.0182772,nrm.extra.perf.PAPI_L3_TCM.442100,5926262475.0
1764812440.019563,nrm.extra.perf.PAPI_L3_TCA.442100,16146984186.0
1764812440.019563,nrm.extra.perf.PAPI_TOT_INS.442100,1781242491733.0
1764812440.019563,nrm.extra.perf.PAPI_TOT_CYC.442100,1735800115303.0
1764812440.019563,nrm.extra.perf.PAPI_RES_STL.442100,658184579958.0
1764812440.019563,nrm.extra.perf.PAPI_L3_TCM.442100,6515569418.0
1764812441.0213397,nrm.extra.perf.PAPI_L3_TCA.442100,17699561177.0
1764812441.0213397,nrm.extra.perf.PAPI_TOT_INS.442100,1946366380491.0
1764812441.0213397,nrm.extra.perf.PAPI_TOT_CYC.442100,1893373954030.0
1764812441.0213397,nrm.extra.perf.PAPI_RES_STL.442100,719899518440.0
1764812441.0213397,nrm.extra.perf.PAPI_L3_TCM.442100,7132297224.0
1764812442.0180917,nrm.extra.perf.PAPI_L3_TCA.442100,19250799853.0
1764812442.0180917,nrm.extra.perf.PAPI_TOT_INS.442100,2111497721154.0
1764812442.0180917,nrm.extra.perf.PAPI_TOT_CYC.442100,2048351626640.0
1764812442.0180917,nrm.extra.perf.PAPI_RES_STL.442100,777594966386.0
1764812442.0180917,nrm.extra.perf.PAPI_L3_TCM.442100,7744172457.0
1764812443.0213337,nrm.extra.perf.PAPI_L3_TCA.442100,20845718637.0
1764812443.0213337,nrm.extra.perf.PAPI_TOT_INS.442100,2279065411225.0
1764812443.0213337,nrm.extra.perf.PAPI_TOT_CYC.442100,2204623455143.0
1764812443.0213337,nrm.extra.perf.PAPI_RES_STL.442100,835034948061.0
1764812443.0213337,nrm.extra.perf.PAPI_L3_TCM.442100,8364993206.0
1764812444.0225723,nrm.extra.perf.PAPI_L3_TCA.442100,22401275797.0
1764812444.0225723,nrm.extra.perf.PAPI_TOT_INS.442100,2443863951512.0
1764812444.0225723,nrm.extra.perf.PAPI_TOT_CYC.442100,2360594670405.0
1764812444.0225723,nrm.extra.perf.PAPI_RES_STL.442100,891566450828.0
1764812444.0225723,nrm.extra.perf.PAPI_L3_TCM.442100,8975196242.0
1764812445.0190878,nrm.extra.perf.PAPI_L3_TCA.442100,23983817556.0
1764812445.0190878,nrm.extra.perf.PAPI_TOT_INS.442100,2609291228637.0
1764812445.0190878,nrm.extra.perf.PAPI_TOT_CYC.442100,2516193740408.0
1764812445.0190878,nrm.extra.perf.PAPI_RES_STL.442100,947176595303.0
1764812445.0190878,nrm.extra.perf.PAPI_L3_TCM.442100,9573371289.0
1764812446.018395,nrm.extra.perf.PAPI_L3_TCA.442100,25452742337.0
1764812446.018395,nrm.extra.perf.PAPI_TOT_INS.442100,2768891495315.0
1764812446.018395,nrm.extra.perf.PAPI_TOT_CYC.442100,2669547155935.0
1764812446.018395,nrm.extra.perf.PAPI_RES_STL.442100,1004400555331.0
1764812446.018395,nrm.extra.perf.PAPI_L3_TCM.442100,10172622682.0
1764812447.0199194,nrm.extra.perf.PAPI_L3_TCA.442100,26991319767.0
1764812447.0199194,nrm.extra.perf.PAPI_TOT_INS.442100,2936177421571.0
1764812447.0199194,nrm.extra.perf.PAPI_TOT_CYC.442100,2827583504509.0
1764812447.0199194,nrm.extra.perf.PAPI_RES_STL.442100,1062919567220.0
1764812447.0199194,nrm.extra.perf.PAPI_L3_TCM.442100,10786245952.0
1764812448.0192137,nrm.extra.perf.PAPI_L3_TCA.442100,28425105013.0
1764812448.0192137,nrm.extra.perf.PAPI_TOT_INS.442100,3097473448042.0
1764812448.0192137,nrm.extra.perf.PAPI_TOT_CYC.442100,2981472922962.0
1764812448.0192137,nrm.extra.perf.PAPI_RES_STL.442100,1115525390253.0
1764812448.0192137,nrm.extra.perf.PAPI_L3_TCM.442100,11364395430.0
1764812449.0182593,nrm.extra.perf.PAPI_L3_TCA.442100,29759606137.0
1764812449.0182593,nrm.extra.perf.PAPI_TOT_INS.442100,3259885652187.0
1764812449.0182593,nrm.extra.perf.PAPI_TOT_CYC.442100,3136252087328.0
1764812449.0182593,nrm.extra.perf.PAPI_RES_STL.442100,1167171941483.0
1764812449.0182593,nrm.extra.perf.PAPI_L3_TCM.442100,11937557021.0
1764812450.030249,nrm.extra.perf.PAPI_L3_TCA.442100,31024044768.0
1764812450.030249,nrm.extra.perf.PAPI_TOT_INS.442100,3416625593041.0
1764812450.030249,nrm.extra.perf.PAPI_TOT_CYC.442100,3290670040411.0
1764812450.030249,nrm.extra.perf.PAPI_RES_STL.442100,1218417602394.0
1764812450.030249,nrm.extra.perf.PAPI_L3_TCM.442100,12514029295.0
