time,value
1764812430.3165383,1.0
1764812430.367104,1.0
1764812430.4173849,1.0
1764812430.4677625,1.0
1764812430.51849,1.0
1764812430.5686007,1.0
1764812430.6189702,1.0
1764812430.6693583,1.0
1764812430.7199028,1.0
1764812430.7712998,1.0
1764812430.82144,1.0
1764812430.8732333,1.0
1764812430.9229987,1.0
1764812430.973021,1.0
1764812431.0227456,1.0
1764812431.072615,1.0
1764812431.1240177,1.0
1764812431.1738904,1.0
1764812431.2239225,1.0
1764812431.2748234,1.0
1764812431.3248258,1.0
1764812431.3769708,1.0
1764812431.4274492,1.0
1764812431.4781866,1.0
1764812431.528794,1.0
1764812431.5811083,1.0
1764812431.6312392,1.0
1764812431.681005,1.0
1764812431.7308547,1.0
1764812431.780589,1.0
1764812431.8306623,1.0
1764812431.8803692,1.0
1764812431.930502,1.0
1764812431.9806533,1.0
1764812432.0658755,1.0
1764812432.1518486,1.0
1764812432.2349234,1.0
1764812432.31611,1.0
1764812432.411769,1.0
1764812432.4937975,1.0
1764812432.575571,1.0
1764812432.6856596,1.0
1764812432.7674537,1.0
1764812432.850836,1.0
1764812432.9405851,1.0
1764812433.034057,1.0
1764812433.120837,1.0
1764812433.2155762,1.0
1764812433.2982423,1.0
1764812433.3805974,1.0
1764812433.4629416,1.0
1764812433.5444143,1.0
1764812433.625917,1.0
1764812433.708227,1.0
1764812433.7904706,1.0
1764812433.872413,1.0
1764812433.954709,1.0
1764812434.0334966,1.0
1764812434.1165724,1.0
1764812434.2023044,1.0
1764812434.2782576,1.0
1764812434.3544967,1.0
1764812434.4318504,1.0
1764812434.5088804,1.0
1764812434.5856655,1.0
1764812434.6632195,1.0
1764812434.7392716,1.0
1764812434.8155878,1.0
1764812434.8920963,1.0
1764812434.9686294,1.0
1764812435.0449493,1.0
1764812435.1223047,1.0
1764812435.1993158,1.0
1764812435.2764142,1.0
1764812435.3547196,1.0
1764812435.4323163,1.0
1764812435.5094094,1.0
1764812435.586985,1.0
1764812435.664783,1.0
1764812435.742311,1.0
1764812435.8198018,1.0
1764812435.8976657,1.0
1764812435.975165,1.0
1764812436.0530214,1.0
1764812436.131531,1.0
1764812436.209155,1.0
1764812436.2867966,1.0
1764812436.3644016,1.0
1764812436.4416974,1.0
1764812436.5190492,1.0
1764812436.5963058,1.0
1764812436.673692,1.0
1764812436.751848,1.0
1764812436.8295863,1.0
1764812436.90711,1.0
1764812436.9851534,1.0
1764812437.0625465,1.0
1764812437.140693,1.0
1764812437.2170794,1.0
1764812437.2961981,1.0
1764812437.3735874,1.0
1764812437.4507904,1.0
1764812437.5287702,1.0
1764812437.6060555,1.0
1764812437.6826925,1.0
1764812437.7604585,1.0
1764812437.8372304,1.0
1764812437.9137397,1.0
1764812437.990685,1.0
1764812438.0672944,1.0
1764812438.1450908,1.0
1764812438.2211282,1.0
1764812438.2976148,1.0
1764812438.3753495,1.0
1764812438.4521263,1.0
1764812438.5289016,1.0
1764812438.6055353,1.0
1764812438.6819427,1.0
1764812438.758226,1.0
1764812438.8345304,1.0
1764812438.911718,1.0
1764812438.9882705,1.0
1764812439.0654638,1.0
1764812439.1434772,1.0
1764812439.2218978,1.0
1764812439.2988899,1.0
1764812439.3759003,1.0
1764812439.4546113,1.0
1764812439.5312676,1.0
1764812439.608623,1.0
1764812439.6868608,1.0
1764812439.794666,1.0
1764812439.8730555,1.0
1764812439.9513547,1.0
1764812440.0297902,1.0
1764812440.1068947,1.0
1764812440.1845875,1.0
1764812440.2629638,1.0
1764812440.3410923,1.0
1764812440.4192781,1.0
1764812440.4968731,1.0
1764812440.5748258,1.0
1764812440.6520898,1.0
1764812440.7296603,1.0
1764812440.8065655,1.0
1764812440.8848143,1.0
1764812440.962725,1.0
1764812441.067966,1.0
1764812441.1419384,1.0
1764812441.2188985,1.0
1764812441.296311,1.0
1764812441.3723462,1.0
1764812441.4482067,1.0
1764812441.5251791,1.0
1764812441.601715,1.0
1764812441.6774728,1.0
1764812441.753449,1.0
1764812441.8294892,1.0
1764812441.9054992,1.0
1764812441.982296,1.0
1764812442.0581276,1.0
1764812442.1343763,1.0
1764812442.2113922,1.0
1764812442.2881937,1.0
1764812442.36892,1.0
1764812442.4527326,1.0
1764812442.5287743,1.0
1764812442.6053946,1.0
1764812442.6819432,1.0
1764812442.7595735,1.0
1764812442.8366632,1.0
1764812442.9128158,1.0
1764812442.9887762,1.0
1764812443.0649679,1.0
1764812443.1412857,1.0
1764812443.2187533,1.0
1764812443.2960584,1.0
1764812443.373459,1.0
1764812443.4506164,1.0
1764812443.5276594,1.0
1764812443.618129,1.0
1764812443.6993072,1.0
1764812443.7764876,1.0
1764812443.854138,1.0
1764812443.9315577,1.0
1764812444.0081491,1.0
1764812444.0852754,1.0
1764812444.1626608,1.0
1764812444.2397463,1.0
1764812444.3171544,1.0
1764812444.394235,1.0
1764812444.472065,1.0
1764812444.5496662,1.0
1764812444.6265373,1.0
1764812444.702835,1.0
1764812444.7859452,1.0
1764812444.8629637,1.0
1764812444.947891,1.0
1764812445.02964,1.0
1764812445.1074123,1.0
1764812445.1851814,1.0
1764812445.2623851,1.0
1764812445.358031,1.0
1764812445.4346318,1.0
1764812445.5127223,1.0
1764812445.5901055,1.0
1764812445.6678727,1.0
1764812445.7652578,1.0
1764812445.8427215,1.0
1764812445.9206247,1.0
1764812445.9974442,1.0
1764812446.0754578,1.0
1764812446.1528103,1.0
1764812446.2304845,1.0
1764812446.308107,1.0
1764812446.3858929,1.0
1764812446.4629943,1.0
1764812446.5400162,1.0
1764812446.6177294,1.0
1764812446.6951807,1.0
1764812446.773078,1.0
1764812446.8500044,1.0
1764812446.926904,1.0
1764812447.004014,1.0
1764812447.0812545,1.0
1764812447.1579952,1.0
1764812447.2346208,1.0
1764812447.3117044,1.0
1764812447.3890939,1.0
1764812447.4795287,1.0
1764812447.5630448,1.0
1764812447.6492472,1.0
1764812447.7342906,1.0
1764812447.8126476,1.0
1764812447.891115,1.0
1764812447.9700103,1.0
1764812448.0490541,1.0
1764812448.128077,1.0
1764812448.2077332,1.0
1764812448.2877433,1.0
1764812448.3681345,1.0
1764812448.448704,1.0
1764812448.5303473,1.0
1764812448.6119804,1.0
1764812448.6935608,1.0
1764812448.7753313,1.0
1764812448.8571098,1.0
1764812448.93876,1.0
1764812449.0203364,1.0
1764812449.1016855,1.0
1764812449.183351,1.0
1764812449.265244,1.0
1764812449.3546212,1.0
1764812449.442296,1.0
1764812449.5238783,1.0
1764812449.6056266,1.0
1764812449.6873465,1.0
1764812449.769459,1.0
1764812449.8518999,1.0
1764812449.9339557,1.0
1764812450.0159268,1.0
1764812450.0986612,1.0
1764812450.1805322,1.0
1764812450.2620595,1.0
1764812450.344443,1.0
1764812450.4262948,1.0
1764812450.5084395,1.0
1764812450.5912194,1.0
1764812450.6738856,1.0
1764812450.7572913,1.0
1764812450.840151,1.0
1764812450.9235678,1.0
1764812451.0066924,1.0
1764812451.0899346,1.0
1764812451.1733446,1.0
1764812451.2569187,1.0
1764812451.340069,1.0
1764812451.4235964,1.0
1764812451.5083349,1.0
1764812451.5931723,1.0
1764812451.6782777,1.0
1764812451.7631764,1.0
1764812451.8490903,1.0
1764812451.935216,1.0
1764812452.022016,1.0
1764812452.1095502,1.0
