time,scope,value
1765005471.6443815,0,40341314.52850342
1765005471.6443815,1,40341315.140441895
1765005472.6443899,0,40341422.11187744
1765005472.6443899,1,40341422.11187744
1765005473.6443918,0,40341510.84350586
1765005473.6443918,1,40341510.84350586
1765005474.644413,0,40341599.57910156
1765005474.644413,1,40341599.57910156
1765005475.64443,0,40341688.296936035
1765005475.64443,1,40341688.296936035
1765005476.6443946,0,40341776.99688721
1765005476.6443946,1,40341776.99688721
1765005477.644389,0,40341865.80969238
1765005477.644389,1,40341865.80969238
1765005478.6444244,0,40341954.52264404
1765005478.6444244,1,40341954.60241699
1765005479.6444113,0,40342043.26147461
1765005479.6444113,1,40342043.26147461
1765005480.6443868,0,40342132.010009766
1765005480.6443868,1,40342132.010009766
1765005481.6444159,0,40342220.73303223
1765005481.6444159,1,40342220.82550049
1765005482.644363,0,40342309.52032471
1765005482.644363,1,40342309.52032471
1765005483.64439,0,40342398.283203125
1765005483.64439,1,40342398.283203125
1765005484.644377,0,40342486.933410645
1765005484.644377,1,40342487.021118164
1765005485.6444187,0,40342575.69793701
1765005485.6444187,1,40342575.78326416
1765005486.6443992,0,40342664.406188965
1765005486.6443992,1,40342664.49725342
1765005487.644416,0,40342753.21673584
1765005487.644416,1,40342753.21673584
1765005488.6443937,0,40342841.932006836
1765005488.6443937,1,40342842.019958496
1765005489.6443825,0,40342930.68231201
1765005489.6443825,1,40342930.68231201
1765005490.644371,0,40343019.38812256
1765005490.644371,1,40343019.48059082
1765005491.6454687,0,40343108.29437256
1765005491.6454687,1,40343108.29437256
1765005492.6443884,0,40343196.914123535
1765005492.6443884,1,40343196.914123535
1765005493.6443973,0,40343285.628845215
1765005493.6443973,1,40343285.72125244
1765005494.6443853,0,40343374.41149902
1765005494.6443853,1,40343374.41149902
1765005495.6444092,0,40343462.98059082
1765005495.6444092,1,40343463.075683594
1765005496.6443412,0,40343551.959106445
1765005496.6443412,1,40343551.959106445
1765005497.6444166,0,40343640.64758301
1765005497.6444166,1,40343640.64758301
1765005498.6443825,0,40343729.40118408
1765005498.6443825,1,40343729.40118408
1765005499.644389,0,40343818.04058838
1765005499.644389,1,40343818.132507324
1765005500.6443732,0,40343906.86437988
1765005500.6443732,1,40343906.86437988
1765005501.6443722,0,40343995.59313965
1765005501.6443722,1,40343995.59313965
1765005502.6444008,0,40344084.3112793
1765005502.6444008,1,40344084.39855957
1765005503.6443768,0,40344173.04748535
1765005503.6443768,1,40344173.04748535
1765005504.6443627,0,40344261.767456055
1765005504.6443627,1,40344261.85644531
1765005505.644363,0,40344350.49932861
1765005505.644363,1,40344350.590270996
1765005506.6443684,0,40344439.33728027
1765005506.6443684,1,40344439.33728027
1765005507.6443725,0,40344528.031066895
1765005507.6443725,1,40344528.031066895
1765005508.644366,0,40344616.74053955
1765005508.644366,1,40344616.83331299
1765005509.6443813,0,40344705.51159668
1765005509.6443813,1,40344705.58093262
1765005510.6443746,0,40344794.25494385
1765005510.6443746,1,40344794.35168457
1765005511.6444118,0,40344883.060302734
1765005511.6444118,1,40344883.060302734
1765005512.6443806,0,40344971.80847168
1765005512.6443806,1,40344971.80847168
1765005513.6443715,0,40345060.54650879
1765005513.6443715,1,40345060.54650879
1765005514.6443694,0,40345149.21386719
1765005514.6443694,1,40345149.30603027
1765005515.644419,0,40345238.03857422
1765005515.644419,1,40345238.03857422
1765005516.644369,0,40345326.73114014
1765005516.644369,1,40345326.73114014
1765005517.6444108,0,40345415.498046875
1765005517.6444108,1,40345415.498046875
1765005518.6443715,0,40345504.185302734
1765005518.6443715,1,40345504.185302734
1765005519.6443586,0,40345592.98565674
1765005519.6443586,1,40345592.98565674
1765005520.6443865,0,40345681.6484375
1765005520.6443865,1,40345681.74145508
1765005521.6443784,0,40345770.4755249
1765005521.6443784,1,40345770.4755249
1765005522.6443968,0,40345859.13970947
1765005522.6443968,1,40345859.23095703
1765005523.644311,0,40345947.90539551
1765005523.644311,1,40345947.90539551
1765005524.6443925,0,40346036.65270996
1765005524.6443925,1,40346036.65270996
1765005525.6443934,0,40346125.42669678
1765005525.6443934,1,40346125.42669678
1765005526.644389,0,40346214.11413574
1765005526.644389,1,40346214.11413574
1765005527.6443543,0,40346302.88995361
1765005527.6443543,1,40346302.88995361
1765005528.6443632,0,40346391.6652832
1765005528.6443632,1,40346391.6652832
1765005529.6443746,0,40346480.347961426
1765005529.6443746,1,40346480.43878174
1765005530.644377,0,40346569.08673096
1765005530.644377,1,40346569.18225098
1765005531.6455169,0,40346657.943847656
1765005531.6455169,1,40346658.03186035
1765005532.644384,0,40346746.61254883
1765005532.644384,1,40346746.61254883
1765005533.6443803,0,40346835.35632324
1765005533.6443803,1,40346835.35632324
1765005534.644379,0,40346924.13806152
1765005534.644379,1,40346924.21246338
1765005535.644424,0,40347012.8739624
1765005535.644424,1,40347012.8739624
1765005536.6444106,0,40347101.63043213
1765005536.6444106,1,40347101.63043213
1765005537.6443825,0,40347190.38549805
1765005537.6443825,1,40347190.47521973
1765005538.6445732,0,40347279.13482666
1765005538.6445732,1,40347279.13482666
1765005539.6443782,0,40347367.78436279
1765005539.6443782,1,40347367.90106201
1765005540.6443977,0,40347456.51898193
1765005540.6443977,1,40347456.60986328
1765005541.644384,0,40347545.26928711
1765005541.644384,1,40347545.35662842
1765005542.6444037,0,40347634.0871582
1765005542.6444037,1,40347634.0871582
1765005543.644377,0,40347722.769592285
1765005543.644377,1,40347722.860961914
1765005544.6443758,0,40347811.517700195
1765005544.6443758,1,40347811.61260986
1765005545.6443744,0,40347900.280822754
1765005545.6443744,1,40347900.280822754
1765005546.6443763,0,40347989.056396484
1765005546.6443763,1,40347989.056396484
1765005547.6443624,0,40348077.73742676
1765005547.6443624,1,40348077.82757568
1765005548.6443574,0,40348166.481933594
1765005548.6443574,1,40348166.481933594
1765005549.6443715,0,40348255.23760986
1765005549.6443715,1,40348255.3314209
1765005550.6443987,0,40348343.97387695
1765005550.6443987,1,40348344.064086914
1765005551.6443686,0,40348432.71038818
1765005551.6443686,1,40348432.79760742
1765005552.6443942,0,40348521.5368042
1765005552.6443942,1,40348521.5368042
1765005553.6443722,0,40348610.20452881
1765005553.6443722,1,40348610.20452881
1765005554.6443732,0,40348699.02612305
1765005554.6443732,1,40348699.02612305
1765005555.6444075,0,40348787.69696045
1765005555.6444075,1,40348787.78625488
1765005556.6443415,0,40348876.451049805
1765005556.6443415,1,40348876.536865234
1765005557.6442947,0,40348965.19909668
1765005557.6442947,1,40348965.19909668
1765005558.6443622,0,40349053.97564697
1765005558.6443622,1,40349053.97564697
1765005559.64443,0,40349142.71405029
1765005559.64443,1,40349142.80963135
1765005560.6443942,0,40349231.48376465
1765005560.6443942,1,40349231.48376465
1765005561.6443815,0,40349320.22369385
1765005561.6443815,1,40349320.22369385
1765005562.6443985,0,40349408.896728516
1765005562.6443985,1,40349408.985961914
1765005563.644371,0,40349497.673461914
1765005563.644371,1,40349497.673461914
1765005564.6443822,0,40349586.440979004
1765005564.6443822,1,40349586.440979004
1765005565.6443713,0,40349675.1305542
1765005565.6443713,1,40349675.1305542
1765005566.6443658,0,40349763.85656738
1765005566.6443658,1,40349763.951660156
1765005567.6443377,0,40349852.613464355
1765005567.6443377,1,40349852.613464355
