time,scope,value
1764812729.644348,0,24535206.281982422
1764812729.644348,1,24535206.446899414
1764812730.6443222,0,24535358.918823242
1764812730.6443222,1,24535358.918823242
1764812731.6443675,0,24535455.899780273
1764812731.6443675,1,24535455.978759766
1764812732.6443956,0,24535533.71911621
1764812732.6443956,1,24535533.71911621
1764812733.6443062,0,24535616.081237793
1764812733.6443062,1,24535616.31188965
1764812734.6444204,0,24535698.874816895
1764812734.6444204,1,24535698.874816895
1764812735.6444266,0,24535781.611694336
1764812735.6444266,1,24535781.611694336
1764812736.6444144,0,24535864.35772705
1764812736.6444144,1,24535864.35772705
1764812737.6443858,0,24535947.06768799
1764812737.6443858,1,24535947.15625
1764812738.6446996,0,24536029.95159912
1764812738.6446996,1,24536029.95159912
1764812739.6444879,0,24536112.633605957
1764812739.6444879,1,24536112.69708252
1764812740.6444144,0,24536195.335021973
1764812740.6444144,1,24536195.425964355
1764812741.644406,0,24536278.151489258
1764812741.644406,1,24536278.151489258
1764812742.6444345,0,24536360.839050293
1764812742.6444345,1,24536360.92828369
1764812743.6443446,0,24536443.684387207
1764812743.6443446,1,24536443.684387207
1764812744.6444032,0,24536526.436767578
1764812744.6444032,1,24536526.436767578
1764812745.6443677,0,24536609.162902832
1764812745.6443677,1,24536609.162902832
1764812746.6444025,0,24536691.89715576
1764812746.6444025,1,24536691.98498535
1764812747.6444092,0,24536774.71636963
1764812747.6444092,1,24536774.71636963
1764812748.6443899,0,24536857.437072754
1764812748.6443899,1,24536857.437072754
1764812749.6443791,0,24536940.172912598
1764812749.6443791,1,24536940.259155273
1764812750.6444144,0,24537022.93395996
1764812750.6444144,1,24537023.097717285
1764812751.6443362,0,24537105.74157715
1764812751.6443362,1,24537105.74157715
1764812752.6444004,0,24537188.478393555
1764812752.6444004,1,24537188.564331055
1764812753.644373,0,24537271.233520508
1764812753.644373,1,24537271.233520508
1764812754.644421,0,24537354.043395996
1764812754.644421,1,24537354.043395996
1764812755.644362,0,24537436.772644043
1764812755.644362,1,24537436.772644043
1764812756.644375,0,24537519.518615723
1764812756.644375,1,24537519.518615723
1764812757.6444142,0,24537602.256958008
1764812757.6444142,1,24537602.318847656
1764812758.6443822,0,24537685.055480957
1764812758.6443822,1,24537685.055480957
1764812759.6443746,0,24537767.785705566
1764812759.6443746,1,24537767.785705566
1764812760.6443467,0,24537850.53253174
1764812760.6443467,1,24537850.53253174
1764812761.6444397,0,24537933.34503174
1764812761.6444397,1,24537933.34503174
1764812762.644411,0,24538016.082336426
1764812762.644411,1,24538016.082336426
1764812763.6443753,0,24538098.81427002
1764812763.6443753,1,24538098.81427002
1764812764.6444042,0,24538181.55407715
1764812764.6444042,1,24538181.802368164
1764812765.6443574,0,24538264.31311035
1764812765.6443574,1,24538264.31311035
1764812766.6444058,0,24538347.12438965
1764812766.6444058,1,24538347.12438965
1764812767.6444108,0,24538429.868164062
1764812767.6444108,1,24538429.868164062
1764812768.644407,0,24538512.603881836
1764812768.644407,1,24538512.674682617
1764812769.644395,0,24538595.318725586
1764812769.644395,1,24538595.40447998
1764812770.644406,0,24538678.139892578
1764812770.644406,1,24538678.139892578
1764812771.6443505,0,24538760.875915527
1764812771.6443505,1,24538760.959106445
1764812772.6443684,0,24538843.663635254
1764812772.6443684,1,24538843.663635254
1764812773.6444113,0,24538926.382751465
1764812773.6444113,1,24538926.382751465
1764812774.64439,0,24539009.11779785
1764812774.64439,1,24539009.20562744
1764812775.644429,0,24539091.946777344
1764812775.644429,1,24539091.946777344
1764812776.6444073,0,24539174.688232422
1764812776.6444073,1,24539174.688232422
1764812777.6443887,0,24539257.434143066
1764812777.6443887,1,24539257.434143066
1764812778.6443818,0,24539340.17401123
1764812778.6443818,1,24539340.2522583
1764812779.6444008,0,24539422.891967773
1764812779.6444008,1,24539422.987121582
1764812780.6444175,0,24539505.701782227
1764812780.6444175,1,24539505.701782227
1764812781.64441,0,24539588.444458008
1764812781.64441,1,24539588.53375244
1764812782.6443467,0,24539671.17211914
1764812782.6443467,1,24539671.262695312
1764812783.6443965,0,24539753.978393555
1764812783.6443965,1,24539753.978393555
1764812784.6444101,0,24539836.710510254
1764812784.6444101,1,24539836.710510254
1764812785.6444132,0,24539919.533569336
1764812785.6444132,1,24539919.533569336
1764812786.6443906,0,24540002.27191162
1764812786.6443906,1,24540002.27191162
1764812787.6444209,0,24540084.990356445
1764812787.6444209,1,24540084.990356445
1764812788.6444046,0,24540167.73199463
1764812788.6444046,1,24540167.819885254
1764812789.644415,0,24540250.5435791
1764812789.644415,1,24540250.5435791
1764812790.6443934,0,24540333.29144287
1764812790.6443934,1,24540333.29144287
1764812791.6443884,0,24540416.030822754
1764812791.6443884,1,24540416.030822754
1764812792.644422,0,24540498.757629395
1764812792.644422,1,24540498.84637451
1764812793.6444132,0,24540581.562194824
1764812793.6444132,1,24540581.562194824
1764812794.644387,0,24540664.302368164
1764812794.644387,1,24540664.302368164
1764812795.6443746,0,24540747.06390381
1764812795.6443746,1,24540747.06390381
1764812796.644414,0,24540829.818481445
1764812796.644414,1,24540829.879333496
1764812797.6444056,0,24540912.60925293
