time,value
1764812728.8238885,1.0
1764812728.8408742,1.0
1764812728.8577604,1.0
1764812728.8745482,1.0
1764812728.891555,1.0
1764812728.9087934,1.0
1764812728.9258935,1.0
1764812728.9429758,1.0
1764812728.96007,1.0
1764812728.97714,1.0
1764812728.9942374,1.0
1764812729.011323,1.0
1764812729.0284214,1.0
1764812729.045473,1.0
1764812729.0624743,1.0
1764812729.0793395,1.0
1764812729.0961783,1.0
1764812729.1130168,1.0
1764812729.1298647,1.0
1764812729.1468315,1.0
1764812729.1638262,1.0
1764812729.1808422,1.0
1764812729.200616,1.0
1764812729.2175632,1.0
1764812729.2344494,1.0
1764812729.251341,1.0
1764812729.2682073,1.0
1764812729.2850857,1.0
1764812729.301972,1.0
1764812729.318865,1.0
1764812729.335745,1.0
1764812729.3526201,1.0
1764812729.3695078,1.0
1764812729.3863914,1.0
1764812729.4032674,1.0
1764812729.4201474,1.0
1764812729.4370234,1.0
1764812729.4539068,1.0
1764812729.4707837,1.0
1764812729.4876645,1.0
1764812729.5045602,1.0
1764812729.521442,1.0
1764812729.5383205,1.0
1764812729.555191,1.0
1764812729.572063,1.0
1764812729.5889347,1.0
1764812729.6058156,1.0
1764812729.622713,1.0
1764812729.639577,1.0
1764812729.6564736,1.0
1764812729.6733677,1.0
1764812729.6902797,1.0
1764812729.7071283,1.0
1764812729.7240713,1.0
1764812729.7409308,1.0
1764812729.767545,1.0
1764812729.7944794,1.0
1764812729.811303,1.0
1764812729.8280666,1.0
1764812729.844842,1.0
1764812729.8616138,1.0
1764812729.8784018,1.0
1764812729.8951936,1.0
1764812729.91196,1.0
1764812729.9287271,1.0
1764812729.9455218,1.0
1764812729.962657,1.0
1764812729.9796607,1.0
1764812729.9966366,1.0
1764812730.0136108,1.0
1764812730.0306005,1.0
1764812730.047559,1.0
1764812730.064549,1.0
1764812730.0815396,1.0
1764812730.0985098,1.0
1764812730.1155043,1.0
1764812730.1324975,1.0
1764812730.1494803,1.0
1764812730.1664524,1.0
1764812730.183402,1.0
1764812730.200369,1.0
1764812730.2173393,1.0
1764812730.234321,1.0
1764812730.2513433,1.0
1764812730.2683208,1.0
1764812730.28528,1.0
1764812730.3022306,1.0
1764812730.3191843,1.0
1764812730.336139,1.0
1764812730.3530915,1.0
1764812730.3700547,1.0
1764812730.387008,1.0
1764812730.4039788,1.0
1764812730.420939,1.0
1764812730.4379156,1.0
1764812730.454867,1.0
1764812730.4718168,1.0
1764812730.4887924,1.0
1764812730.505808,1.0
1764812730.5227792,1.0
1764812730.5397556,1.0
1764812730.5567398,1.0
1764812730.573682,1.0
1764812730.5906541,1.0
1764812730.6076162,1.0
1764812730.6245658,1.0
1764812730.6415122,1.0
1764812730.6585069,1.0
1764812730.6755054,1.0
1764812730.6925147,1.0
1764812730.7100103,1.0
1764812730.7269933,1.0
1764812730.7439444,1.0
1764812730.7711718,1.0
1764812730.8004763,1.0
1764812730.817918,1.0
1764812730.8351047,1.0
1764812730.852194,1.0
1764812730.8694828,1.0
1764812730.889343,1.0
1764812730.9129577,1.0
1764812730.9368923,1.0
1764812730.9608574,1.0
1764812730.9855886,1.0
1764812731.0091658,1.0
1764812731.0324209,1.0
1764812731.055623,1.0
1764812731.0788846,1.0
1764812731.1012595,1.0
1764812731.1233306,1.0
1764812731.1454563,1.0
1764812731.1671677,1.0
1764812731.188582,1.0
1764812731.210141,1.0
1764812731.2319145,1.0
1764812731.2533174,1.0
1764812731.274659,1.0
1764812731.2959187,1.0
1764812731.3172996,1.0
1764812731.3385122,1.0
1764812731.35996,1.0
1764812731.3810396,1.0
1764812731.402304,1.0
1764812731.4236386,1.0
1764812731.4447784,1.0
1764812731.4657488,1.0
1764812731.4867463,1.0
1764812731.50794,1.0
1764812731.5291731,1.0
1764812731.5503366,1.0
1764812731.5711403,1.0
1764812731.5922997,1.0
1764812731.6134143,1.0
1764812731.6344132,1.0
1764812731.6556475,1.0
1764812731.6768079,1.0
1764812731.6977031,1.0
1764812731.7188313,1.0
1764812731.7399971,1.0
1764812731.7616377,1.0
1764812731.806612,1.0
1764812731.826761,1.0
1764812731.8472483,1.0
1764812731.867882,1.0
1764812731.8891554,1.0
1764812731.9100275,1.0
1764812731.9311562,1.0
1764812731.9522576,1.0
1764812731.973282,1.0
1764812731.994372,1.0
1764812732.0153482,1.0
1764812732.0363164,1.0
1764812732.057402,1.0
1764812732.0782561,1.0
1764812732.099221,1.0
1764812732.1203535,1.0
1764812732.141502,1.0
1764812732.1623807,1.0
1764812732.1833217,1.0
1764812732.2040932,1.0
1764812732.225075,1.0
1764812732.24596,1.0
1764812732.266921,1.0
1764812732.2877393,1.0
1764812732.3085763,1.0
1764812732.3295271,1.0
1764812732.3503847,1.0
1764812732.3713849,1.0
1764812732.392187,1.0
1764812732.4130545,1.0
1764812732.4340272,1.0
1764812732.4549918,1.0
1764812732.4757345,1.0
1764812732.496775,1.0
1764812732.517593,1.0
1764812732.5385368,1.0
1764812732.5594997,1.0
1764812732.5804365,1.0
1764812732.601475,1.0
1764812732.6225445,1.0
1764812732.643272,1.0
1764812732.6643364,1.0
1764812732.6853647,1.0
1764812732.706514,1.0
1764812732.72738,1.0
1764812732.747907,1.0
1764812732.7698896,1.0
1764812732.7925377,1.0
1764812732.8267205,1.0
1764812732.8469267,1.0
1764812732.8671658,1.0
1764812732.8875813,1.0
1764812732.9079075,1.0
1764812732.9282546,1.0
1764812732.948667,1.0
1764812732.968972,1.0
1764812732.9892905,1.0
1764812733.0096092,1.0
1764812733.0300784,1.0
1764812733.0504358,1.0
1764812733.070758,1.0
1764812733.0911245,1.0
1764812733.1114647,1.0
1764812733.131695,1.0
1764812733.1520555,1.0
1764812733.1724007,1.0
1764812733.1927183,1.0
1764812733.2129004,1.0
1764812733.2330832,1.0
1764812733.253164,1.0
1764812733.2732818,1.0
1764812733.2934256,1.0
1764812733.3135524,1.0
1764812733.333687,1.0
1764812733.3538036,1.0
1764812733.3739457,1.0
1764812733.3940678,1.0
1764812733.4141889,1.0
1764812733.4343014,1.0
1764812733.454396,1.0
1764812733.4745307,1.0
1764812733.4946647,1.0
1764812733.5148542,1.0
1764812733.5349526,1.0
1764812733.5550263,1.0
1764812733.5752277,1.0
1764812733.5953653,1.0
1764812733.6155326,1.0
1764812733.635626,1.0
1764812733.6558974,1.0
1764812733.676043,1.0
1764812733.6961882,1.0
1764812733.7163234,1.0
1764812733.7364411,1.0
1764812733.7566242,1.0
1764812733.7779338,1.0
1764812733.7979927,1.0
1764812733.818156,1.0
1764812733.8385127,1.0
1764812733.8589354,1.0
1764812733.8793213,1.0
1764812733.899688,1.0
1764812733.9200265,1.0
1764812733.940352,1.0
1764812733.9605806,1.0
1764812733.9808517,1.0
1764812734.0011525,1.0
1764812734.0213847,1.0
1764812734.041615,1.0
1764812734.061843,1.0
1764812734.0820634,1.0
1764812734.1023717,1.0
1764812734.1226616,1.0
1764812734.1428993,1.0
1764812734.1631699,1.0
1764812734.183434,1.0
1764812734.203646,1.0
1764812734.2238338,1.0
1764812734.2439585,1.0
1764812734.264136,1.0
1764812734.2843761,1.0
1764812734.304486,1.0
1764812734.3245606,1.0
1764812734.3446393,1.0
1764812734.364667,1.0
1764812734.3847268,1.0
1764812734.4048264,1.0
1764812734.4248412,1.0
1764812734.444858,1.0
1764812734.464921,1.0
1764812734.485013,1.0
1764812734.5052001,1.0
1764812734.525616,1.0
1764812734.545908,1.0
1764812734.5660734,1.0
1764812734.586433,1.0
1764812734.6068227,1.0
1764812734.6271021,1.0
1764812734.6474543,1.0
1764812734.667605,1.0
1764812734.6881769,1.0
1764812734.7086768,1.0
1764812734.7289083,1.0
1764812734.7491128,1.0
1764812734.7693396,1.0
1764812734.7898214,1.0
1764812734.8100767,1.0
1764812734.8303428,1.0
1764812734.8506427,1.0
1764812734.870945,1.0
1764812734.8912327,1.0
1764812734.9115067,1.0
1764812734.9318004,1.0
1764812734.9521446,1.0
1764812734.9723935,1.0
