time,scope,value
1764812729.7535276,nrm.extra.perf.PAPI_L3_TCA.442424,2349067109.0
1764812729.7535276,nrm.extra.perf.PAPI_TOT_INS.442424,47154394292.0
1764812729.7535276,nrm.extra.perf.PAPI_TOT_CYC.442424,284788829914.0
1764812729.7535276,nrm.extra.perf.PAPI_RES_STL.442424,250931289381.0
1764812729.7535276,nrm.extra.perf.PAPI_L3_TCM.442424,2184862666.0
1764812730.759333,nrm.extra.perf.PAPI_L3_TCA.442424,4780421112.0
1764812730.759333,nrm.extra.perf.PAPI_TOT_INS.442424,95693484155.0
1764812730.759333,nrm.extra.perf.PAPI_TOT_CYC.442424,578600148729.0
1764812730.759333,nrm.extra.perf.PAPI_RES_STL.442424,511716961718.0
1764812730.759333,nrm.extra.perf.PAPI_L3_TCM.442424,4457022704.0
1764812731.7556617,nrm.extra.perf.PAPI_L3_TCA.442424,6715062980.0
1764812731.7556617,nrm.extra.perf.PAPI_TOT_INS.442424,134877183438.0
1764812731.7556617,nrm.extra.perf.PAPI_TOT_CYC.442424,766564050069.0
1764812731.7556617,nrm.extra.perf.PAPI_RES_STL.442424,668771173217.0
1764812731.7556617,nrm.extra.perf.PAPI_L3_TCM.442424,6263804522.0
1764812732.7532253,nrm.extra.perf.PAPI_L3_TCA.442424,8679469204.0
1764812732.7532253,nrm.extra.perf.PAPI_TOT_INS.442424,173883608073.0
1764812732.7532253,nrm.extra.perf.PAPI_TOT_CYC.442424,941470047863.0
1764812732.7532253,nrm.extra.perf.PAPI_RES_STL.442424,817506712708.0
1764812732.7532253,nrm.extra.perf.PAPI_L3_TCM.442424,8088282687.0
1764812733.7570975,nrm.extra.perf.PAPI_L3_TCA.442424,10725656194.0
1764812733.7570975,nrm.extra.perf.PAPI_TOT_INS.442424,214910328939.0
1764812733.7570975,nrm.extra.perf.PAPI_TOT_CYC.442424,1135937121941.0
1764812733.7570975,nrm.extra.perf.PAPI_RES_STL.442424,982738058140.0
1764812733.7570975,nrm.extra.perf.PAPI_L3_TCM.442424,10003320015.0
1764812734.75569,nrm.extra.perf.PAPI_L3_TCA.442424,12796113598.0
1764812734.75569,nrm.extra.perf.PAPI_TOT_INS.442424,255948542768.0
1764812734.75569,nrm.extra.perf.PAPI_TOT_CYC.442424,1330387259287.0
1764812734.75569,nrm.extra.perf.PAPI_RES_STL.442424,1150894974144.0
1764812734.75569,nrm.extra.perf.PAPI_L3_TCM.442424,11936588675.0
1764812735.7543073,nrm.extra.perf.PAPI_L3_TCA.442424,14879796504.0
1764812735.7543073,nrm.extra.perf.PAPI_TOT_INS.442424,297012874209.0
1764812735.7543073,nrm.extra.perf.PAPI_TOT_CYC.442424,1525009457249.0
1764812735.7543073,nrm.extra.perf.PAPI_RES_STL.442424,1320377893302.0
1764812735.7543073,nrm.extra.perf.PAPI_L3_TCM.442424,13878649098.0
1764812736.754532,nrm.extra.perf.PAPI_L3_TCA.442424,16887796816.0
1764812736.754532,nrm.extra.perf.PAPI_TOT_INS.442424,337324120405.0
1764812736.754532,nrm.extra.perf.PAPI_TOT_CYC.442424,1717691780041.0
1764812736.754532,nrm.extra.perf.PAPI_RES_STL.442424,1483793758280.0
1764812736.754532,nrm.extra.perf.PAPI_L3_TCM.442424,15752274734.0
1764812737.7550724,nrm.extra.perf.PAPI_L3_TCA.442424,18992159140.0
1764812737.7550724,nrm.extra.perf.PAPI_TOT_INS.442424,378925750357.0
1764812737.7550724,nrm.extra.perf.PAPI_TOT_CYC.442424,1913479982841.0
1764812737.7550724,nrm.extra.perf.PAPI_RES_STL.442424,1653404528503.0
1764812737.7550724,nrm.extra.perf.PAPI_L3_TCM.442424,17715708173.0
1764812738.7613122,nrm.extra.perf.PAPI_L3_TCA.442424,21055747434.0
1764812738.7613122,nrm.extra.perf.PAPI_TOT_INS.442424,419979812130.0
1764812738.7613122,nrm.extra.perf.PAPI_TOT_CYC.442424,2107161886155.0
1764812738.7613122,nrm.extra.perf.PAPI_RES_STL.442424,1819515325152.0
1764812738.7613122,nrm.extra.perf.PAPI_L3_TCM.442424,19648359328.0
1764812739.7544806,nrm.extra.perf.PAPI_L3_TCA.442424,23145255521.0
1764812739.7544806,nrm.extra.perf.PAPI_TOT_INS.442424,461377002559.0
1764812739.7544806,nrm.extra.perf.PAPI_TOT_CYC.442424,2303323542405.0
1764812739.7544806,nrm.extra.perf.PAPI_RES_STL.442424,1988818234877.0
1764812739.7544806,nrm.extra.perf.PAPI_L3_TCM.442424,21589118430.0
1764812740.7547512,nrm.extra.perf.PAPI_L3_TCA.442424,25211391237.0
1764812740.7547512,nrm.extra.perf.PAPI_TOT_INS.442424,502493576907.0
1764812740.7547512,nrm.extra.perf.PAPI_TOT_CYC.442424,2497164280519.0
1764812740.7547512,nrm.extra.perf.PAPI_RES_STL.442424,2155148000601.0
1764812740.7547512,nrm.extra.perf.PAPI_L3_TCM.442424,23517133374.0
1764812741.756255,nrm.extra.perf.PAPI_L3_TCA.442424,27331063381.0
1764812741.756255,nrm.extra.perf.PAPI_TOT_INS.442424,544264410653.0
1764812741.756255,nrm.extra.perf.PAPI_TOT_CYC.442424,2693220447077.0
1764812741.756255,nrm.extra.perf.PAPI_RES_STL.442424,2325628253053.0
1764812741.756255,nrm.extra.perf.PAPI_L3_TCM.442424,25494554694.0
1764812742.7572403,nrm.extra.perf.PAPI_L3_TCA.442424,29387174498.0
1764812742.7572403,nrm.extra.perf.PAPI_TOT_INS.442424,585220361931.0
1764812742.7572403,nrm.extra.perf.PAPI_TOT_CYC.442424,2887189949970.0
1764812742.7572403,nrm.extra.perf.PAPI_RES_STL.442424,2491781434079.0
1764812742.7572403,nrm.extra.perf.PAPI_L3_TCM.442424,27412415529.0
1764812743.7560115,nrm.extra.perf.PAPI_L3_TCA.442424,31512032027.0
1764812743.7560115,nrm.extra.perf.PAPI_TOT_INS.442424,627008970662.0
1764812743.7560115,nrm.extra.perf.PAPI_TOT_CYC.442424,3082584221509.0
1764812743.7560115,nrm.extra.perf.PAPI_RES_STL.442424,2662178847390.0
1764812743.7560115,nrm.extra.perf.PAPI_L3_TCM.442424,29392672590.0
1764812744.7543163,nrm.extra.perf.PAPI_L3_TCA.442424,33578378862.0
1764812744.7543163,nrm.extra.perf.PAPI_TOT_INS.442424,667989181433.0
1764812744.7543163,nrm.extra.perf.PAPI_TOT_CYC.442424,3275904414025.0
1764812744.7543163,nrm.extra.perf.PAPI_RES_STL.442424,2828978582975.0
1764812744.7543163,nrm.extra.perf.PAPI_L3_TCM.442424,31321551975.0
1764812745.7545414,nrm.extra.perf.PAPI_L3_TCA.442424,35657517149.0
1764812745.7545414,nrm.extra.perf.PAPI_TOT_INS.442424,709097748556.0
1764812745.7545414,nrm.extra.perf.PAPI_TOT_CYC.442424,3470343503012.0
1764812745.7545414,nrm.extra.perf.PAPI_RES_STL.442424,2997448877909.0
1764812745.7545414,nrm.extra.perf.PAPI_L3_TCM.442424,33261385682.0
1764812746.755904,nrm.extra.perf.PAPI_L3_TCA.442424,37782987066.0
1764812746.755904,nrm.extra.perf.PAPI_TOT_INS.442424,750877771470.0
1764812746.755904,nrm.extra.perf.PAPI_TOT_CYC.442424,3666906793380.0
1764812746.755904,nrm.extra.perf.PAPI_RES_STL.442424,3169336661353.0
1764812746.755904,nrm.extra.perf.PAPI_L3_TCM.442424,35243440409.0
1764812747.751948,nrm.extra.perf.PAPI_L3_TCA.442424,39905062933.0
1764812747.751948,nrm.extra.perf.PAPI_TOT_INS.442424,792563161470.0
1764812747.751948,nrm.extra.perf.PAPI_TOT_CYC.442424,3862902800949.0
1764812747.751948,nrm.extra.perf.PAPI_RES_STL.442424,3340667291383.0
1764812747.751948,nrm.extra.perf.PAPI_L3_TCM.442424,37217020429.0
1764812748.7595627,nrm.extra.perf.PAPI_L3_TCA.442424,42032673496.0
1764812748.7595627,nrm.extra.perf.PAPI_TOT_INS.442424,834472711020.0
1764812748.7595627,nrm.extra.perf.PAPI_TOT_CYC.442424,4061003554654.0
1764812748.7595627,nrm.extra.perf.PAPI_RES_STL.442424,3513772222912.0
1764812748.7595627,nrm.extra.perf.PAPI_L3_TCM.442424,39206705561.0
1764812749.7545645,nrm.extra.perf.PAPI_L3_TCA.442424,44140466138.0
1764812749.7545645,nrm.extra.perf.PAPI_TOT_INS.442424,875991177131.0
1764812749.7545645,nrm.extra.perf.PAPI_TOT_CYC.442424,4256164304240.0
1764812749.7545645,nrm.extra.perf.PAPI_RES_STL.442424,3683880541390.0
1764812749.7545645,nrm.extra.perf.PAPI_L3_TCM.442424,41173003186.0
1764812750.757426,nrm.extra.perf.PAPI_L3_TCA.442424,46255610928.0
