time,scope,value
1751827331.8032584,0,144334.43560791016
1751827331.8032584,1,144334.52630615234
1751827332.803506,0,144459.86376953125
1751827332.803506,1,144460.49737548828
1751827333.8030856,0,144635.72131347656
1751827333.8030856,1,144636.43341064453
1751827334.8029432,0,144807.52490234375
1751827334.8029432,1,144807.7152709961
1751827335.802894,0,144971.8237915039
1751827335.802894,1,144972.17163085938
1751827336.8027775,0,145136.3032836914
1751827336.8027775,1,145136.67315673828
1751827337.8029208,0,145300.8578491211
1751827337.8029208,1,145301.07983398438
1751827338.8027062,0,145465.4169921875
1751827338.8027062,1,145465.5975341797
1751827339.8027859,0,145630.42626953125
1751827339.8027859,1,145630.58233642578
1751827340.8026195,0,145794.70739746094
1751827340.8026195,1,145795.8133544922
1751827341.8033223,0,145959.1922607422
1751827341.8033223,1,145959.51666259766
1751827342.803064,0,146123.52618408203
1751827342.803064,1,146123.68334960938
1751827343.80262,0,146288.28588867188
1751827343.80262,1,146288.77850341797
1751827344.803102,0,146452.78228759766
1751827344.803102,1,146452.9375
1751827345.8026848,0,146617.68359375
1751827345.8026848,1,146618.54986572266
1751827346.8030572,0,146781.71362304688
1751827346.8030572,1,146781.9769897461
1751827347.8025227,0,146946.22576904297
1751827347.8025227,1,146946.45141601562
1751827348.8023674,0,147110.48974609375
1751827348.8023674,1,147110.6767578125
1751827349.802923,0,147275.55810546875
1751827349.802923,1,147275.89306640625
1751827350.8032367,0,147439.7548828125
1751827350.8032367,1,147439.89599609375
1751827351.8027906,0,147604.32550048828
1751827351.8027906,1,147604.48602294922
1751827352.8028545,0,147768.87036132812
1751827352.8028545,1,147769.03338623047
1751827353.8031585,0,147933.57598876953
1751827353.8031585,1,147933.72479248047
1751827354.8025117,0,148097.8076171875
1751827354.8025117,1,148097.97576904297
1751827355.8026752,0,148262.69134521484
1751827355.8026752,1,148262.87622070312
1751827356.8028092,0,148427.08142089844
1751827356.8028092,1,148427.38104248047
1751827357.8025851,0,148591.4237060547
1751827357.8025851,1,148591.5870361328
1751827358.803314,0,148756.0830078125
1751827358.803314,1,148757.01556396484
1751827359.8024237,0,148920.50360107422
1751827359.8024237,1,148920.6650390625
1751827360.8028727,0,149084.7622680664
1751827360.8028727,1,149084.9467163086
1751827361.8025904,0,149249.83282470703
1751827361.8025904,1,149250.56573486328
1751827362.8028219,0,149414.0645751953
1751827362.8028219,1,149414.23406982422
