time,value
1751827332.52747,1.0
1751827332.6669326,1.0
1751827332.8055048,1.0
1751827332.944147,1.0
1751827333.0842125,1.0
1751827333.2232914,1.0
1751827333.3636186,1.0
1751827333.5036025,1.0
1751827333.644768,1.0
1751827333.8036368,1.0
1751827333.9433572,1.0
1751827334.0820324,1.0
1751827334.221225,1.0
1751827334.3769584,1.0
1751827334.5240622,1.0
1751827334.6649528,1.0
1751827334.8355994,1.0
1751827334.9790893,1.0
1751827335.1212363,1.0
1751827335.2661545,1.0
1751827335.421108,1.0
1751827335.5589237,1.0
1751827335.6974468,1.0
1751827335.8399131,1.0
1751827335.9812233,1.0
1751827336.119371,1.0
1751827336.2571268,1.0
1751827336.4013307,1.0
1751827336.586133,1.0
1751827336.7250135,1.0
1751827336.8654902,1.0
1751827337.0036638,1.0
1751827337.1418588,1.0
1751827337.2895555,1.0
1751827337.445297,1.0
1751827337.5881507,1.0
1751827337.7309957,1.0
1751827337.8695064,1.0
1751827338.0116081,1.0
1751827338.1522136,1.0
1751827338.2908998,1.0
1751827338.429605,1.0
1751827338.5723395,1.0
1751827338.7112744,1.0
1751827338.8506162,1.0
1751827338.989517,1.0
1751827339.1282802,1.0
1751827339.2704527,1.0
1751827339.4112756,1.0
1751827339.5573063,1.0
1751827339.7473662,1.0
1751827339.924079,1.0
1751827340.0758083,1.0
1751827340.217286,1.0
1751827340.3571575,1.0
1751827340.5175507,1.0
1751827340.6549811,1.0
1751827340.7928514,1.0
1751827340.933104,1.0
1751827341.0692904,1.0
1751827341.2055817,1.0
1751827341.3424625,1.0
1751827341.4787636,1.0
1751827341.614924,1.0
1751827341.7535262,1.0
1751827341.88991,1.0
1751827342.025918,1.0
1751827342.162051,1.0
1751827342.2986736,1.0
1751827342.4347873,1.0
1751827342.571445,1.0
1751827342.7077541,1.0
1751827342.8445773,1.0
1751827342.9813786,1.0
1751827343.1176999,1.0
1751827343.254145,1.0
1751827343.3904073,1.0
1751827343.5265727,1.0
1751827343.662773,1.0
1751827343.7992294,1.0
1751827343.936812,1.0
1751827344.0732121,1.0
1751827344.2101817,1.0
1751827344.3467119,1.0
1751827344.4828546,1.0
1751827344.619001,1.0
1751827344.7554197,1.0
1751827344.8978515,1.0
1751827345.0737743,1.0
1751827345.24099,1.0
1751827345.3777165,1.0
1751827345.519219,1.0
1751827345.6558158,1.0
1751827345.7942634,1.0
1751827345.9328187,1.0
