time,scope,value
1751827332.2130327,nrm.extra.perf.PAPI_L3_TCA.145501,20010033.0
1751827332.2130327,nrm.extra.perf.PAPI_TOT_INS.145501,12313796118.0
1751827332.2130327,nrm.extra.perf.PAPI_TOT_CYC.145501,11972386584.0
1751827332.2130327,nrm.extra.perf.PAPI_RES_STL.145501,3531228639.0
1751827332.2130327,nrm.extra.perf.PAPI_L3_TCM.145501,13321857.0
1751827333.210995,nrm.extra.perf.PAPI_L3_TCA.145501,754019846.0
1751827333.210995,nrm.extra.perf.PAPI_TOT_INS.145501,246323803342.0
1751827333.210995,nrm.extra.perf.PAPI_TOT_CYC.145501,272402914638.0
1751827333.210995,nrm.extra.perf.PAPI_RES_STL.145501,97491508991.0
1751827333.210995,nrm.extra.perf.PAPI_L3_TCM.145501,644124598.0
1751827334.2109292,nrm.extra.perf.PAPI_L3_TCA.145501,1491403455.0
1751827334.2109292,nrm.extra.perf.PAPI_TOT_INS.145501,477627777812.0
1751827334.2109292,nrm.extra.perf.PAPI_TOT_CYC.145501,530822923207.0
1751827334.2109292,nrm.extra.perf.PAPI_RES_STL.145501,193515801539.0
1751827334.2109292,nrm.extra.perf.PAPI_L3_TCM.145501,1283359275.0
1751827335.211321,nrm.extra.perf.PAPI_L3_TCA.145501,2216117641.0
1751827335.211321,nrm.extra.perf.PAPI_TOT_INS.145501,695079286396.0
1751827335.211321,nrm.extra.perf.PAPI_TOT_CYC.145501,783637793369.0
1751827335.211321,nrm.extra.perf.PAPI_RES_STL.145501,284033065839.0
1751827335.211321,nrm.extra.perf.PAPI_L3_TCM.145501,1907237678.0
1751827336.210611,nrm.extra.perf.PAPI_L3_TCA.145501,2953462324.0
1751827336.210611,nrm.extra.perf.PAPI_TOT_INS.145501,928839661491.0
1751827336.210611,nrm.extra.perf.PAPI_TOT_CYC.145501,1043140493180.0
1751827336.210611,nrm.extra.perf.PAPI_RES_STL.145501,376553222910.0
1751827336.210611,nrm.extra.perf.PAPI_L3_TCM.145501,2534865073.0
1751827337.210529,nrm.extra.perf.PAPI_L3_TCA.145501,3681580689.0
1751827337.210529,nrm.extra.perf.PAPI_TOT_INS.145501,1153449541533.0
1751827337.210529,nrm.extra.perf.PAPI_TOT_CYC.145501,1301038759826.0
1751827337.210529,nrm.extra.perf.PAPI_RES_STL.145501,467450660799.0
1751827337.210529,nrm.extra.perf.PAPI_L3_TCM.145501,3158225143.0
1751827338.2108076,nrm.extra.perf.PAPI_L3_TCA.145501,4412760921.0
1751827338.2108076,nrm.extra.perf.PAPI_TOT_INS.145501,1381330239395.0
1751827338.2108076,nrm.extra.perf.PAPI_TOT_CYC.145501,1560536046913.0
1751827338.2108076,nrm.extra.perf.PAPI_RES_STL.145501,560368870531.0
1751827338.2108076,nrm.extra.perf.PAPI_L3_TCM.145501,3787867552.0
1751827339.2111788,nrm.extra.perf.PAPI_L3_TCA.145501,5152737947.0
1751827339.2111788,nrm.extra.perf.PAPI_TOT_INS.145501,1619132740942.0
1751827339.2111788,nrm.extra.perf.PAPI_TOT_CYC.145501,1819305173471.0
1751827339.2111788,nrm.extra.perf.PAPI_RES_STL.145501,654992391150.0
1751827339.2111788,nrm.extra.perf.PAPI_L3_TCM.145501,4425069541.0
1751827340.2110684,nrm.extra.perf.PAPI_L3_TCA.145501,5794847657.0
1751827340.2110684,nrm.extra.perf.PAPI_TOT_INS.145501,1836297422527.0
1751827340.2110684,nrm.extra.perf.PAPI_TOT_CYC.145501,2072157108306.0
1751827340.2110684,nrm.extra.perf.PAPI_RES_STL.145501,731225957565.0
1751827340.2110684,nrm.extra.perf.PAPI_L3_TCM.145501,4976039941.0
1751827341.2134316,nrm.extra.perf.PAPI_L3_TCA.145501,6543236298.0
1751827341.2134316,nrm.extra.perf.PAPI_TOT_INS.145501,2068104257284.0
1751827341.2134316,nrm.extra.perf.PAPI_TOT_CYC.145501,2329012477981.0
1751827341.2134316,nrm.extra.perf.PAPI_RES_STL.145501,820508222712.0
1751827341.2134316,nrm.extra.perf.PAPI_L3_TCM.145501,5624152029.0
1751827342.2107587,nrm.extra.perf.PAPI_L3_TCA.145501,7347047770.0
1751827342.2107587,nrm.extra.perf.PAPI_TOT_INS.145501,2304220654696.0
1751827342.2107587,nrm.extra.perf.PAPI_TOT_CYC.145501,2588063700923.0
1751827342.2107587,nrm.extra.perf.PAPI_RES_STL.145501,914883782078.0
1751827342.2107587,nrm.extra.perf.PAPI_L3_TCM.145501,6311357124.0
1751827343.2107725,nrm.extra.perf.PAPI_L3_TCA.145501,8092905521.0
1751827343.2107725,nrm.extra.perf.PAPI_TOT_INS.145501,2549196519554.0
1751827343.2107725,nrm.extra.perf.PAPI_TOT_CYC.145501,2845442656873.0
1751827343.2107725,nrm.extra.perf.PAPI_RES_STL.145501,1004837281965.0
1751827343.2107725,nrm.extra.perf.PAPI_L3_TCM.145501,6953257680.0
1751827344.214216,nrm.extra.perf.PAPI_L3_TCA.145501,8841539459.0
1751827344.214216,nrm.extra.perf.PAPI_TOT_INS.145501,2791309821964.0
1751827344.214216,nrm.extra.perf.PAPI_TOT_CYC.145501,3102783367567.0
1751827344.214216,nrm.extra.perf.PAPI_RES_STL.145501,1096686975864.0
1751827344.214216,nrm.extra.perf.PAPI_L3_TCM.145501,7603425510.0
1751827345.2114985,nrm.extra.perf.PAPI_L3_TCA.145501,9563849791.0
1751827345.2114985,nrm.extra.perf.PAPI_TOT_INS.145501,3016335675064.0
1751827345.2114985,nrm.extra.perf.PAPI_TOT_CYC.145501,3363125907914.0
