time,value
1769950921.8668625,3.0
1769950921.8774252,3.0
1769950921.8881073,3.0
1769950921.8987072,3.0
1769950921.9091642,3.0
1769950921.9195943,3.0
1769950921.9301326,3.0
1769950921.9406707,3.0
1769950921.9512496,3.0
1769950921.9618018,3.0
1769950921.9722714,3.0
1769950921.982829,3.0
1769950921.993368,3.0
1769950922.0039237,3.0
1769950922.0145593,3.0
1769950922.0251086,3.0
1769950922.0356781,3.0
1769950922.0463517,3.0
1769950922.0575,3.0
1769950922.0680397,3.0
1769950922.0785675,3.0
1769950922.0891662,3.0
1769950922.0999007,3.0
1769950922.1103637,3.0
1769950922.1209624,3.0
1769950922.1315026,3.0
1769950922.1420841,3.0
1769950922.15254,3.0
1769950922.1630898,3.0
1769950922.1739228,3.0
1769950922.1843667,3.0
1769950922.1949015,3.0
1769950922.2054296,3.0
1769950922.2159557,3.0
1769950922.2264962,3.0
1769950922.2370074,3.0
1769950922.2474666,3.0
1769950922.257944,3.0
1769950922.2688098,3.0
1769950922.2808104,3.0
1769950922.2915123,3.0
1769950922.3028114,3.0
1769950922.3144937,3.0
1769950922.3263714,3.0
1769950922.3382595,3.0
1769950922.3501153,3.0
1769950922.3619852,3.0
1769950922.3738396,3.0
1769950922.3858416,3.0
1769950922.3977528,3.0
1769950922.409632,3.0
1769950922.421753,3.0
1769950922.4335206,3.0
1769950922.4452472,3.0
1769950922.4569414,3.0
1769950922.4686422,3.0
1769950922.4803374,3.0
1769950922.4920433,3.0
1769950922.503746,3.0
1769950922.5153883,3.0
1769950922.5271196,3.0
1769950922.5389054,3.0
1769950922.5504682,3.0
1769950922.5622182,3.0
1769950922.5738747,3.0
1769950922.585483,3.0
1769950922.5971556,3.0
1769950922.6088524,3.0
1769950922.6204858,3.0
1769950922.6320808,3.0
1769950922.6439452,3.0
1769950922.655513,3.0
1769950922.667057,3.0
1769950922.6786497,3.0
1769950922.6902957,3.0
1769950922.702052,3.0
1769950922.713669,3.0
1769950922.725301,3.0
1769950922.73696,3.0
1769950922.748596,3.0
1769950922.7602506,3.0
1769950922.7719536,3.0
1769950922.7834566,3.0
1769950922.7951834,3.0
1769950922.8068557,3.0
1769950922.8198473,3.0
1769950922.83317,1.0
1769950922.8461251,1.0
1769950922.8575382,3.0
1769950922.869192,3.0
1769950922.8808117,3.0
1769950922.8924117,3.0
1769950922.9040165,3.0
1769950922.915995,3.0
1769950922.9277806,3.0
1769950922.9395175,3.0
1769950922.9512143,3.0
1769950922.962897,3.0
1769950922.9745736,3.0
1769950922.986224,3.0
1769950922.9980497,3.0
1769950923.0097651,3.0
1769950923.0214624,3.0
1769950923.0331573,3.0
1769950923.0448864,3.0
1769950923.0565097,3.0
1769950923.0682364,3.0
1769950923.079998,3.0
1769950923.0921044,3.0
1769950923.1036856,3.0
1769950923.115356,3.0
1769950923.126986,3.0
1769950923.1386654,3.0
