time,scope,value
1769950922.8193958,nrm.extra.perf.PAPI_L3_TCA.133571,2174441758.0
1769950922.8193958,nrm.extra.perf.PAPI_TOT_INS.133571,54387882536.0
1769950922.8193958,nrm.extra.perf.PAPI_TOT_CYC.133571,252278401882.0
1769950922.8193958,nrm.extra.perf.PAPI_RES_STL.133571,215748657517.0
1769950922.8193958,nrm.extra.perf.PAPI_L3_TCM.133571,1933078585.0
1769950923.8175027,nrm.extra.perf.PAPI_L3_TCA.133571,4266511000.0
1769950923.8175027,nrm.extra.perf.PAPI_TOT_INS.133571,106751561486.0
1769950923.8175027,nrm.extra.perf.PAPI_TOT_CYC.133571,474974690362.0
1769950923.8175027,nrm.extra.perf.PAPI_RES_STL.133571,402744567456.0
1769950923.8175027,nrm.extra.perf.PAPI_L3_TCM.133571,3797653255.0
1769950924.8246748,nrm.extra.perf.PAPI_L3_TCA.133571,6369948098.0
1769950924.8246748,nrm.extra.perf.PAPI_TOT_INS.133571,159360251868.0
1769950924.8246748,nrm.extra.perf.PAPI_TOT_CYC.133571,699215299943.0
1769950924.8246748,nrm.extra.perf.PAPI_RES_STL.133571,591154672557.0
1769950924.8246748,nrm.extra.perf.PAPI_L3_TCM.133571,5669504913.0
1769950925.8151731,nrm.extra.perf.PAPI_L3_TCA.133571,8488919523.0
1769950925.8151731,nrm.extra.perf.PAPI_TOT_INS.133571,212015128718.0
1769950925.8151731,nrm.extra.perf.PAPI_TOT_CYC.133571,922589810358.0
1769950925.8151731,nrm.extra.perf.PAPI_RES_STL.133571,780386328943.0
1769950925.8151731,nrm.extra.perf.PAPI_L3_TCM.133571,7549158094.0
1769950926.816917,nrm.extra.perf.PAPI_L3_TCA.133571,10580864997.0
1769950926.816917,nrm.extra.perf.PAPI_TOT_INS.133571,264790538457.0
1769950926.816917,nrm.extra.perf.PAPI_TOT_CYC.133571,1148982286159.0
1769950926.816917,nrm.extra.perf.PAPI_RES_STL.133571,968392523186.0
1769950926.816917,nrm.extra.perf.PAPI_L3_TCM.133571,9413892134.0
1769950927.8205426,nrm.extra.perf.PAPI_L3_TCA.133571,12728307871.0
1769950927.8205426,nrm.extra.perf.PAPI_TOT_INS.133571,318114051485.0
1769950927.8205426,nrm.extra.perf.PAPI_TOT_CYC.133571,1374918504513.0
1769950927.8205426,nrm.extra.perf.PAPI_RES_STL.133571,1160556964574.0
1769950927.8205426,nrm.extra.perf.PAPI_L3_TCM.133571,11323244400.0
1769950928.8184876,nrm.extra.perf.PAPI_L3_TCA.133571,14700568231.0
1769950928.8184876,nrm.extra.perf.PAPI_TOT_INS.133571,369499468722.0
1769950928.8184876,nrm.extra.perf.PAPI_TOT_CYC.133571,1601881624867.0
1769950928.8184876,nrm.extra.perf.PAPI_RES_STL.133571,1338578507619.0
1769950928.8184876,nrm.extra.perf.PAPI_L3_TCM.133571,13076178082.0
1769950929.815157,nrm.extra.perf.PAPI_L3_TCA.133571,16779570417.0
1769950929.815157,nrm.extra.perf.PAPI_TOT_INS.133571,421518796172.0
1769950929.815157,nrm.extra.perf.PAPI_TOT_CYC.133571,1823310659528.0
1769950929.815157,nrm.extra.perf.PAPI_RES_STL.133571,1524418748446.0
1769950929.815157,nrm.extra.perf.PAPI_L3_TCM.133571,14926901396.0
1769950930.8177092,nrm.extra.perf.PAPI_L3_TCA.133571,18846528281.0
1769950930.8177092,nrm.extra.perf.PAPI_TOT_INS.133571,473648735768.0
1769950930.8177092,nrm.extra.perf.PAPI_TOT_CYC.133571,2046722020431.0
1769950930.8177092,nrm.extra.perf.PAPI_RES_STL.133571,1709805366267.0
1769950930.8177092,nrm.extra.perf.PAPI_L3_TCM.133571,16768925891.0
1769950931.8152263,nrm.extra.perf.PAPI_L3_TCA.133571,20987895728.0
1769950931.8152263,nrm.extra.perf.PAPI_TOT_INS.133571,526721403391.0
1769950931.8152263,nrm.extra.perf.PAPI_TOT_CYC.133571,2271177904972.0
1769950931.8152263,nrm.extra.perf.PAPI_RES_STL.133571,1900939632606.0
1769950931.8152263,nrm.extra.perf.PAPI_L3_TCM.133571,18671597101.0
1769950932.8167002,nrm.extra.perf.PAPI_L3_TCA.133571,23125410754.0
1769950932.8167002,nrm.extra.perf.PAPI_TOT_INS.133571,579904796112.0
