time,scope,value
1761848222.4168968,nrm.extra.perf.PAPI_L3_TCA.97017,2449570040.0
1761848222.4168968,nrm.extra.perf.PAPI_TOT_INS.97017,40804793395.0
1761848222.4168968,nrm.extra.perf.PAPI_TOT_CYC.97017,290248046387.0
1761848222.4168968,nrm.extra.perf.PAPI_RES_STL.97017,262493178527.0
1761848222.4168968,nrm.extra.perf.PAPI_L3_TCM.97017,2292414743.0
1761848223.4186053,nrm.extra.perf.PAPI_L3_TCA.97017,4938965218.0
1761848223.4186053,nrm.extra.perf.PAPI_TOT_INS.97017,82506589843.0
1761848223.4186053,nrm.extra.perf.PAPI_TOT_CYC.97017,582171077294.0
1761848223.4186053,nrm.extra.perf.PAPI_RES_STL.97017,523235635888.0
1761848223.4186053,nrm.extra.perf.PAPI_L3_TCM.97017,4619973428.0
1761848224.4136963,nrm.extra.perf.PAPI_L3_TCA.97017,7385363323.0
1761848224.4136963,nrm.extra.perf.PAPI_TOT_INS.97017,123336327378.0
1761848224.4136963,nrm.extra.perf.PAPI_TOT_CYC.97017,866321380810.0
1761848224.4136963,nrm.extra.perf.PAPI_RES_STL.97017,778003741207.0
1761848224.4136963,nrm.extra.perf.PAPI_L3_TCM.97017,6912150655.0
1761848225.423599,nrm.extra.perf.PAPI_L3_TCA.97017,9747010936.0
1761848225.423599,nrm.extra.perf.PAPI_TOT_INS.97017,164244693262.0
1761848225.423599,nrm.extra.perf.PAPI_TOT_CYC.97017,1153680759347.0
1761848225.423599,nrm.extra.perf.PAPI_RES_STL.97017,1026591986408.0
1761848225.423599,nrm.extra.perf.PAPI_L3_TCM.97017,9133694397.0
1761848226.4169385,nrm.extra.perf.PAPI_L3_TCA.97017,12191927405.0
1761848226.4169385,nrm.extra.perf.PAPI_TOT_INS.97017,205452683860.0
1761848226.4169385,nrm.extra.perf.PAPI_TOT_CYC.97017,1442039918740.0
1761848226.4169385,nrm.extra.perf.PAPI_RES_STL.97017,1282088880729.0
1761848226.4169385,nrm.extra.perf.PAPI_L3_TCM.97017,11417396709.0
1761848227.4135416,nrm.extra.perf.PAPI_L3_TCA.97017,14612503810.0
1761848227.4135416,nrm.extra.perf.PAPI_TOT_INS.97017,246569121796.0
1761848227.4135416,nrm.extra.perf.PAPI_TOT_CYC.97017,1730466190344.0
1761848227.4135416,nrm.extra.perf.PAPI_RES_STL.97017,1536318261609.0
1761848227.4135416,nrm.extra.perf.PAPI_L3_TCM.97017,13686874355.0
1761848228.4147236,nrm.extra.perf.PAPI_L3_TCA.97017,17080651918.0
1761848228.4147236,nrm.extra.perf.PAPI_TOT_INS.97017,287864439944.0
1761848228.4147236,nrm.extra.perf.PAPI_TOT_CYC.97017,2019498468630.0
1761848228.4147236,nrm.extra.perf.PAPI_RES_STL.97017,1795069938108.0
1761848228.4147236,nrm.extra.perf.PAPI_L3_TCM.97017,16003985825.0
1761848229.4195945,nrm.extra.perf.PAPI_L3_TCA.97017,19586430194.0
1761848229.4195945,nrm.extra.perf.PAPI_TOT_INS.97017,329319029067.0
1761848229.4195945,nrm.extra.perf.PAPI_TOT_CYC.97017,2308027230839.0
1761848229.4195945,nrm.extra.perf.PAPI_RES_STL.97017,2056333084702.0
1761848229.4195945,nrm.extra.perf.PAPI_L3_TCM.97017,18356249834.0
1761848230.4225981,nrm.extra.perf.PAPI_L3_TCA.97017,22031051210.0
1761848230.4225981,nrm.extra.perf.PAPI_TOT_INS.97017,370375395881.0
1761848230.4225981,nrm.extra.perf.PAPI_TOT_CYC.97017,2593673409008.0
1761848230.4225981,nrm.extra.perf.PAPI_RES_STL.97017,2310711893713.0
1761848230.4225981,nrm.extra.perf.PAPI_L3_TCM.97017,20648143445.0
1761848231.4127152,nrm.extra.perf.PAPI_L3_TCA.97017,24476380583.0
1761848231.4127152,nrm.extra.perf.PAPI_TOT_INS.97017,411373378897.0
1761848231.4127152,nrm.extra.perf.PAPI_TOT_CYC.97017,2878557588448.0
