time,scope,value
1765042089.6443517,0,43912818.870788574
1765042089.6443517,1,43912819.38195801
1765042090.6443264,0,43912929.939575195
1765042090.6443264,1,43912930.0246582
1765042091.6442978,0,43913036.656311035
1765042091.6442978,1,43913036.656311035
1765042092.6443295,0,43913143.42102051
1765042092.6443295,1,43913143.42102051
1765042093.644303,0,43913249.96447754
1765042093.644303,1,43913249.96447754
1765042094.6443057,0,43913356.71588135
1765042094.6443057,1,43913356.71588135
1765042095.644339,0,43913463.367614746
1765042095.644339,1,43913463.48492432
1765042096.6443543,0,43913570.09539795
1765042096.6443543,1,43913570.09539795
1765042097.6444097,0,43913676.78918457
1765042097.6444097,1,43913676.91461182
1765042098.6443791,0,43913783.47961426
1765042098.6443791,1,43913783.59185791
1765042099.6443467,0,43913890.18890381
1765042099.6443467,1,43913890.18890381
1765042100.6443594,0,43913996.859313965
1765042100.6443594,1,43913996.859313965
1765042101.6443317,0,43914103.627075195
1765042101.6443317,1,43914103.627075195
1765042102.644323,0,43914210.2522583
1765042102.644323,1,43914210.2522583
1765042103.6443727,0,43914316.97192383
1765042103.6443727,1,43914316.97192383
1765042104.6454792,0,43914423.79559326
1765042104.6454792,1,43914423.79559326
1765042105.6443782,0,43914530.359313965
1765042105.6443782,1,43914530.359313965
1765042106.6443725,0,43914637.09185791
1765042106.6443725,1,43914637.09185791
1765042107.6443894,0,43914743.73498535
1765042107.6443894,1,43914743.73498535
1765042108.644338,0,43914850.39923096
1765042108.644338,1,43914850.39923096
1765042109.6443484,0,43914957.13348389
1765042109.6443484,1,43914957.13348389
1765042110.6443272,0,43915063.828125
1765042110.6443272,1,43915063.828125
1765042111.6444402,0,43915170.45336914
1765042111.6444402,1,43915170.558898926
