time,value
1765042089.0045652,1.0
1765042089.0338838,1.0
1765042089.0628898,1.0
1765042089.0915139,1.0
1765042089.1201613,1.0
1765042089.148793,1.0
1765042089.177511,1.0
1765042089.2062128,1.0
1765042089.235551,1.0
1765042089.264138,1.0
1765042089.2929637,1.0
1765042089.3217278,1.0
1765042089.35028,1.0
1765042089.3788207,1.0
1765042089.4074464,1.0
1765042089.4360993,1.0
1765042089.4646845,1.0
1765042089.4933228,1.0
1765042089.5219445,1.0
1765042089.5526538,1.0
1765042089.5946093,1.0
1765042089.6258054,1.0
1765042089.6570222,1.0
1765042089.6880212,1.0
1765042089.7199993,1.0
1765042089.7573178,1.0
1765042089.7886891,1.0
1765042089.819869,1.0
1765042089.8514905,1.0
1765042089.8826056,1.0
1765042089.9137616,1.0
1765042089.94494,1.0
1765042089.9759169,1.0
1765042090.007457,1.0
1765042090.0385497,1.0
1765042090.0699697,1.0
1765042090.1010172,1.0
1765042090.132098,1.0
1765042090.1631746,1.0
1765042090.1943202,1.0
1765042090.2254264,1.0
1765042090.2565181,1.0
1765042090.287627,1.0
1765042090.318774,1.0
1765042090.3498256,1.0
1765042090.3994439,1.0
1765042090.4273438,1.0
1765042090.45445,1.0
1765042090.4815764,1.0
1765042090.5087023,1.0
1765042090.5360875,1.0
1765042090.5631976,1.0
1765042090.5903325,1.0
1765042090.6174576,1.0
1765042090.6447954,1.0
1765042090.6719513,1.0
1765042090.6990895,1.0
1765042090.7289357,1.0
1765042090.755953,1.0
1765042090.7829502,1.0
1765042090.8106604,1.0
1765042090.8378081,1.0
1765042090.8649395,1.0
1765042090.905132,1.0
1765042090.9294217,1.0
1765042090.952369,1.0
1765042090.975248,1.0
1765042090.997953,1.0
1765042091.020534,1.0
1765042091.0432928,1.0
1765042091.0662472,1.0
1765042091.0895407,1.0
1765042091.1126719,1.0
1765042091.1352112,1.0
1765042091.1580524,1.0
1765042091.1808953,1.0
1765042091.2038288,1.0
1765042091.2268264,1.0
1765042091.2498136,1.0
1765042091.2727244,1.0
1765042091.2956903,1.0
1765042091.3187478,1.0
1765042091.341488,1.0
1765042091.3644392,1.0
1765042091.387408,1.0
1765042091.410105,1.0
1765042091.4330115,1.0
1765042091.4560041,1.0
1765042091.4789639,1.0
1765042091.50189,1.0
1765042091.5246305,1.0
1765042091.5475497,1.0
1765042091.5703888,1.0
1765042091.5936377,1.0
1765042091.6165826,1.0
1765042091.6397114,1.0
1765042091.6627598,1.0
1765042091.6859298,1.0
1765042091.7100484,1.0
1765042091.732873,1.0
1765042091.755725,1.0
1765042091.7786477,1.0
1765042091.8012767,1.0
1765042091.8241649,1.0
1765042091.8470323,1.0
1765042091.8697057,1.0
1765042091.8926973,1.0
1765042091.9156256,1.0
1765042091.938597,1.0
1765042091.9615245,1.0
1765042091.9843583,1.0
1765042092.0073445,1.0
1765042092.030686,1.0
1765042092.0535917,1.0
1765042092.076314,1.0
1765042092.0993056,1.0
1765042092.1219995,1.0
1765042092.1448185,1.0
1765042092.1675942,1.0
1765042092.1910987,1.0
1765042092.2141,1.0
1765042092.2370002,1.0
1765042092.2599142,1.0
1765042092.282816,1.0
1765042092.3055549,1.0
1765042092.328726,1.0
1765042092.3515952,1.0
1765042092.3744714,1.0
1765042092.3975945,1.0
1765042092.4205275,1.0
1765042092.4436145,1.0
1765042092.4664326,1.0
1765042092.4894302,1.0
1765042092.5126073,1.0
1765042092.5354843,1.0
1765042092.558413,1.0
1765042092.5814185,1.0
1765042092.6044192,1.0
1765042092.6273391,1.0
