time,scope,value
1745877007.2518597,0,6227.244201660156
1745877007.2518597,1,6227.3568115234375
1745877008.251273,0,6372.535888671875
1745877008.251273,1,6372.6375732421875
1745877009.2513032,0,6490.262023925781
1745877009.2513032,1,6490.37060546875
1745877010.2512822,0,6607.75537109375
1745877010.2512822,1,6608.08935546875
1745877011.2513287,0,6725.465270996094
1745877011.2513287,1,6725.94384765625
1745877012.2512422,0,6843.0775146484375
1745877012.2512422,1,6843.5445556640625
1745877013.2513125,0,6960.931823730469
1745877013.2513125,1,6961.187744140625
1745877014.2513154,0,7078.399658203125
1745877014.2513154,1,7078.888000488281
1745877015.251273,0,7196.38134765625
1745877015.251273,1,7196.849426269531
1745877016.251306,0,7313.990539550781
1745877016.251306,1,7314.452575683594
1745877017.2512789,0,7431.634582519531
1745877017.2512789,1,7432.218200683594
1745877018.2512329,0,7549.09326171875
1745877018.2512329,1,7549.579406738281
1745877019.251286,0,7666.837097167969
1745877019.251286,1,7667.306823730469
1745877020.2513103,0,7784.570617675781
1745877020.2513103,1,7785.081604003906
1745877021.2512367,0,7902.073303222656
1745877021.2512367,1,7902.640686035156
1745877022.2513044,0,8019.772766113281
1745877022.2513044,1,8020.2432861328125
1745877023.2512834,0,8137.514831542969
1745877023.2512834,1,8138.10107421875
1745877024.2512906,0,8255.107604980469
1745877024.2512906,1,8255.576782226562
1745877025.251293,0,8372.814208984375
1745877025.251293,1,8373.278442382812
1745877026.2512481,0,8490.433715820312
1745877026.2512481,1,8490.671142578125
1745877027.251309,0,8608.393310546875
1745877027.251309,1,8608.869445800781
1745877028.2512827,0,8725.860534667969
1745877028.2512827,1,8726.327209472656
1745877029.2513096,0,8843.346252441406
1745877029.2513096,1,8843.816650390625
1745877030.251286,0,8961.059692382812
1745877030.251286,1,8961.535705566406
1745877031.2512882,0,9078.898864746094
1745877031.2512882,1,9079.488159179688
1745877032.251298,0,9196.543884277344
1745877032.251298,1,9197.009948730469
1745877033.251241,0,9314.123046875
1745877033.251241,1,9314.481079101562
1745877034.251311,0,9431.856140136719
1745877034.251311,1,9432.317077636719
1745877035.251308,0,9549.4287109375
1745877035.251308,1,9550.027709960938
1745877036.2512188,0,9667.284973144531
1745877036.2512188,1,9667.750305175781
1745877037.2512767,0,9784.878967285156
1745877037.2512767,1,9784.997680664062
1745877038.2512715,0,9902.510192871094
1745877038.2512715,1,9902.987487792969
1745877039.2512965,0,10020.026916503906
1745877039.2512965,1,10020.509704589844
1745877040.251298,0,10137.630065917969
1745877040.251298,1,10138.1396484375
1745877041.2513,0,10255.413024902344
1745877041.2513,1,10255.886657714844
1745877042.2513063,0,10373.069091796875
1745877042.2513063,1,10373.435913085938
1745877043.2512784,0,10490.672546386719
1745877043.2512784,1,10491.257934570312
1745877044.2512832,0,10608.428588867188
1745877044.2512832,1,10608.893432617188
1745877045.2513373,0,10726.053100585938
1745877045.2513373,1,10726.531188964844
1745877046.2513099,0,10843.908386230469
1745877046.2513099,1,10844.243530273438
1745877047.251318,0,10961.419311523438
1745877047.251318,1,10961.866027832031
1745877048.251289,0,11079.049987792969
1745877048.251289,1,11079.150512695312
1745877049.2512884,0,11196.869018554688
1745877049.2512884,1,11197.203979492188
1745877050.2513006,0,11314.481201171875
1745877050.2513006,1,11315.070922851562
1745877051.2512877,0,11432.099365234375
1745877051.2512877,1,11432.566833496094
1745877052.251216,0,11549.594116210938
1745877052.251216,1,11550.066833496094
1745877053.2512896,0,11667.424377441406
1745877053.2512896,1,11667.779968261719
1745877054.251285,0,11785.131591796875
1745877054.251285,1,11785.48583984375
1745877055.2512066,0,11902.876037597656
1745877055.2512066,1,11902.983459472656
1745877056.2513185,0,12020.361450195312
1745877056.2513185,1,12020.71875
1745877057.251277,0,12137.988830566406
1745877057.251277,1,12138.455688476562
1745877058.2513113,0,12255.736389160156
1745877058.2513113,1,12256.209106445312
1745877059.2512767,0,12373.466369628906
1745877059.2512767,1,12373.931640625
1745877060.251213,0,12491.061340332031
1745877060.251213,1,12491.294128417969
1745877061.2512972,0,12608.807434082031
1745877061.2512972,1,12609.260864257812
1745877062.2512882,0,12726.304504394531
1745877062.2512882,1,12726.781616210938
1745877063.251299,0,12844.122375488281
1745877063.251299,1,12844.475952148438
1745877064.251289,0,12961.747436523438
1745877064.251289,1,12961.976501464844
1745877065.2512853,0,13079.365844726562
