time,value
1745877007.3741958,1.0
1745877007.3848426,3.0
1745877007.3954158,3.0
1745877007.4058807,3.0
1745877007.4163861,3.0
1745877007.4268703,3.0
1745877007.4373765,3.0
1745877007.4478679,3.0
1745877007.4583504,3.0
1745877007.468838,3.0
1745877007.47935,3.0
1745877007.489811,3.0
1745877007.5002997,3.0
1745877007.5107749,3.0
1745877007.521256,3.0
1745877007.5317342,3.0
1745877007.5421927,3.0
1745877007.5526626,3.0
1745877007.5631378,3.0
1745877007.5737422,3.0
1745877007.584961,3.0
1745877007.5954201,3.0
1745877007.6058772,3.0
1745877007.6163678,3.0
1745877007.6268399,3.0
1745877007.6372998,3.0
1745877007.6478186,3.0
1745877007.6582856,3.0
1745877007.6687696,3.0
1745877007.6792495,3.0
1745877007.6896958,3.0
1745877007.7001722,3.0
1745877007.7106528,3.0
1745877007.7214355,3.0
1745877007.7318943,3.0
1745877007.7541406,2.0
1745877007.7674744,1.0
1745877007.7798626,1.0
1745877007.7901034,2.0
1745877007.8008487,3.0
1745877007.8118138,3.0
1745877007.8228397,3.0
1745877007.833557,3.0
1745877007.8442247,3.0
1745877007.8549702,3.0
1745877007.8656201,3.0
1745877007.8763087,3.0
1745877007.8869183,3.0
1745877007.8976192,3.0
1745877007.908304,3.0
1745877007.9189656,3.0
1745877007.9296346,3.0
1745877007.940554,3.0
1745877007.951236,3.0
1745877007.961888,3.0
1745877007.9726965,3.0
1745877007.9832435,3.0
1745877007.9938865,3.0
1745877008.004505,3.0
1745877008.0150993,3.0
1745877008.0257146,3.0
1745877008.0363195,3.0
1745877008.046923,3.0
1745877008.0582492,3.0
1745877008.0689065,3.0
1745877008.079872,3.0
1745877008.0910316,3.0
1745877008.1022284,3.0
1745877008.1134276,3.0
1745877008.124619,3.0
1745877008.1358187,3.0
1745877008.1470368,3.0
1745877008.1583092,3.0
1745877008.169646,3.0
1745877008.181001,3.0
1745877008.1923592,3.0
1745877008.2036536,3.0
1745877008.21497,3.0
1745877008.2262957,3.0
1745877008.2376175,3.0
1745877008.2489326,3.0
