time,scope,value
1745877008.3109953,nrm.extra.perf.PAPI_L3_TCA.31974,2146996979.0
1745877008.3109953,nrm.extra.perf.PAPI_TOT_INS.31974,46525198128.0
1745877008.3109953,nrm.extra.perf.PAPI_TOT_CYC.31974,283088935891.0
1745877008.3109953,nrm.extra.perf.PAPI_RES_STL.31974,236110446676.0
1745877008.3109953,nrm.extra.perf.PAPI_L3_TCM.31974,1892385692.0
1745877009.3117177,nrm.extra.perf.PAPI_L3_TCA.31974,4352404728.0
1745877009.3117177,nrm.extra.perf.PAPI_TOT_INS.31974,92754341353.0
1745877009.3117177,nrm.extra.perf.PAPI_TOT_CYC.31974,540533052887.0
1745877009.3117177,nrm.extra.perf.PAPI_RES_STL.31974,456805258157.0
1745877009.3117177,nrm.extra.perf.PAPI_L3_TCM.31974,3840951464.0
1745877010.3137743,nrm.extra.perf.PAPI_L3_TCA.31974,6577278255.0
1745877010.3137743,nrm.extra.perf.PAPI_TOT_INS.31974,139327843284.0
1745877010.3137743,nrm.extra.perf.PAPI_TOT_CYC.31974,800088719130.0
1745877010.3137743,nrm.extra.perf.PAPI_RES_STL.31974,680245071739.0
1745877010.3137743,nrm.extra.perf.PAPI_L3_TCM.31974,5811832981.0
1745877011.3123372,nrm.extra.perf.PAPI_L3_TCA.31974,8778446051.0
1745877011.3123372,nrm.extra.perf.PAPI_TOT_INS.31974,186437548809.0
1745877011.3123372,nrm.extra.perf.PAPI_TOT_CYC.31974,1055242041664.0
1745877011.3123372,nrm.extra.perf.PAPI_RES_STL.31974,900131004367.0
1745877011.3123372,nrm.extra.perf.PAPI_L3_TCM.31974,7753194203.0
1745877012.3118465,nrm.extra.perf.PAPI_L3_TCA.31974,11043199970.0
1745877012.3118465,nrm.extra.perf.PAPI_TOT_INS.31974,242457763111.0
1745877012.3118465,nrm.extra.perf.PAPI_TOT_CYC.31974,1318424501245.0
1745877012.3118465,nrm.extra.perf.PAPI_RES_STL.31974,1126722682968.0
1745877012.3118465,nrm.extra.perf.PAPI_L3_TCM.31974,9752766485.0
1745877013.3117664,nrm.extra.perf.PAPI_L3_TCA.31974,13300298902.0
1745877013.3117664,nrm.extra.perf.PAPI_TOT_INS.31974,298423870541.0
1745877013.3117664,nrm.extra.perf.PAPI_TOT_CYC.31974,1581853504763.0
1745877013.3117664,nrm.extra.perf.PAPI_RES_STL.31974,1352572667787.0
1745877013.3117664,nrm.extra.perf.PAPI_L3_TCM.31974,11744758968.0
1745877014.3115628,nrm.extra.perf.PAPI_L3_TCA.31974,15581733040.0
1745877014.3115628,nrm.extra.perf.PAPI_TOT_INS.31974,354597320578.0
1745877014.3115628,nrm.extra.perf.PAPI_TOT_CYC.31974,1845087888008.0
1745877014.3115628,nrm.extra.perf.PAPI_RES_STL.31974,1580789511349.0
1745877014.3115628,nrm.extra.perf.PAPI_L3_TCM.31974,13758814395.0
1745877015.3133883,nrm.extra.perf.PAPI_L3_TCA.31974,17927750762.0
1745877015.3133883,nrm.extra.perf.PAPI_TOT_INS.31974,404064336571.0
1745877015.3133883,nrm.extra.perf.PAPI_TOT_CYC.31974,2107689309818.0
1745877015.3133883,nrm.extra.perf.PAPI_RES_STL.31974,1810966551210.0
1745877015.3133883,nrm.extra.perf.PAPI_L3_TCM.31974,15887847509.0
1745877016.313555,nrm.extra.perf.PAPI_L3_TCA.31974,20335684438.0
1745877016.313555,nrm.extra.perf.PAPI_TOT_INS.31974,444178946899.0
1745877016.313555,nrm.extra.perf.PAPI_TOT_CYC.31974,2366626398546.0
1745877016.313555,nrm.extra.perf.PAPI_RES_STL.31974,2040024750067.0
1745877016.313555,nrm.extra.perf.PAPI_L3_TCM.31974,18134686170.0
1745877017.3149831,nrm.extra.perf.PAPI_L3_TCA.31974,22780048108.0
1745877017.3149831,nrm.extra.perf.PAPI_TOT_INS.31974,484587049811.0
1745877017.3149831,nrm.extra.perf.PAPI_TOT_CYC.31974,2627695064073.0
1745877017.3149831,nrm.extra.perf.PAPI_RES_STL.31974,2273106491703.0
1745877017.3149831,nrm.extra.perf.PAPI_L3_TCM.31974,20417069981.0
1745877018.3114035,nrm.extra.perf.PAPI_L3_TCA.31974,25147850301.0
1745877018.3114035,nrm.extra.perf.PAPI_TOT_INS.31974,524298702270.0
1745877018.3114035,nrm.extra.perf.PAPI_TOT_CYC.31974,2883537526448.0
1745877018.3114035,nrm.extra.perf.PAPI_RES_STL.31974,2496899994196.0
1745877018.3114035,nrm.extra.perf.PAPI_L3_TCM.31974,22617463068.0
1745877019.3116052,nrm.extra.perf.PAPI_L3_TCA.31974,27582116586.0
1745877019.3116052,nrm.extra.perf.PAPI_TOT_INS.31974,564655487469.0
1745877019.3116052,nrm.extra.perf.PAPI_TOT_CYC.31974,3144483481006.0
1745877019.3116052,nrm.extra.perf.PAPI_RES_STL.31974,2729026323961.0
1745877019.3116052,nrm.extra.perf.PAPI_L3_TCM.31974,24888129169.0
1745877020.3126216,nrm.extra.perf.PAPI_L3_TCA.31974,30014167353.0
1745877020.3126216,nrm.extra.perf.PAPI_TOT_INS.31974,606529897683.0
1745877020.3126216,nrm.extra.perf.PAPI_TOT_CYC.31974,3407866111038.0
1745877020.3126216,nrm.extra.perf.PAPI_RES_STL.31974,2961798297207.0
1745877020.3126216,nrm.extra.perf.PAPI_L3_TCM.31974,27157972344.0
1745877021.3129592,nrm.extra.perf.PAPI_L3_TCA.31974,32473448611.0
1745877021.3129592,nrm.extra.perf.PAPI_TOT_INS.31974,653925710163.0
1745877021.3129592,nrm.extra.perf.PAPI_TOT_CYC.31974,3678211866709.0
1745877021.3129592,nrm.extra.perf.PAPI_RES_STL.31974,3199262884207.0
1745877021.3129592,nrm.extra.perf.PAPI_L3_TCM.31974,29451777176.0
1745877022.3136077,nrm.extra.perf.PAPI_L3_TCA.31974,34932639862.0
1745877022.3136077,nrm.extra.perf.PAPI_TOT_INS.31974,701347356176.0
1745877022.3136077,nrm.extra.perf.PAPI_TOT_CYC.31974,3948687877570.0
1745877022.3136077,nrm.extra.perf.PAPI_RES_STL.31974,3436735133214.0
1745877022.3136077,nrm.extra.perf.PAPI_L3_TCM.31974,31745662725.0
1745877023.3138533,nrm.extra.perf.PAPI_L3_TCA.31974,37378526483.0
1745877023.3138533,nrm.extra.perf.PAPI_TOT_INS.31974,748694525143.0
1745877023.3138533,nrm.extra.perf.PAPI_TOT_CYC.31974,4218911983550.0
1745877023.3138533,nrm.extra.perf.PAPI_RES_STL.31974,3673007152758.0
