time,scope,value
1745877007.2518597,0,46.91736015526112
1745877007.2518597,1,68.45500464712983
1745877008.251273,0,117.36290235664279
1745877008.251273,1,116.90830569687107
1745877009.2513032,0,118.6052761180187
1745877009.2513032,1,118.34281514517917
1745877010.2512822,0,116.73811114718244
1745877010.2512822,1,115.70448365317826
1745877011.2513287,0,118.94305392295917
1745877011.2513287,1,117.38360093167468
1745877012.2512422,0,119.56045296715156
1745877012.2512422,1,117.26904684242712
1745877013.2513125,0,118.23543299416049
1745877013.2513125,1,117.0961930868681
1745877014.2513154,0,118.01865934376872
1745877014.2513154,1,117.34165265716175
1745877015.251273,0,116.87948823965769
1745877015.251273,1,118.88041654162961
1745877016.251306,0,119.22102727168242
1745877016.251306,1,118.22369521747409
1745877017.2512789,0,118.77240329927307
1745877017.2512789,1,118.25943789318833
1745877018.2512329,0,117.19747795679166
1745877018.2512329,1,119.17700029115869
1745877019.251286,0,118.56473813772371
1745877019.251286,1,117.0851146087039
1745877020.2513103,0,115.41041021204937
1745877020.2513103,1,116.86082986996603
1745877021.2512367,0,117.56902825348678
1745877021.2512367,1,117.38309839551529
1745877022.2513044,0,116.47346748037103
1745877022.2513044,1,117.01608240467888
1745877023.2512834,0,117.75671287350052
1745877023.2512834,1,117.35257973856902
1745877024.2512906,0,119.67110443127865
1745877024.2512906,1,117.92791854960339
1745877025.251293,0,116.92278933537202
1745877025.251293,1,118.81009833225741
1745877026.2512481,0,120.46407891395556
1745877026.2512481,1,118.66128875382647
1745877027.251309,0,118.22937915247843
1745877027.251309,1,117.6328446257984
1745877028.2512827,0,118.39357062081196
1745877028.2512827,1,119.59940192564395
1745877029.2513096,0,118.44480118521672
1745877029.2513096,1,117.86219459101768
1745877030.251286,0,117.82417063244432
1745877030.251286,1,119.11926280100046
1745877031.2512882,0,117.49610780557335
1745877031.2512882,1,118.21940961019166
1745877032.251298,0,117.84546845889598
1745877032.251298,1,118.40210165199298
1745877033.251241,0,115.38434563280732
1745877033.251241,1,116.9122462470145
1745877034.251311,0,118.97051832578944
1745877034.251311,1,117.89220976626677
1745877035.251308,0,114.95275879486493
1745877035.251308,1,117.82037755822543
1745877036.2512188,0,117.95673971373678
1745877036.2512188,1,119.73981339888665
1745877037.2512767,0,119.2859455614586
1745877037.2512767,1,116.62679984289822
1745877038.2512715,0,119.97153088887138
1745877038.2512715,1,117.3044554746095
1745877039.2512965,0,118.02232554638944
1745877039.2512965,1,117.14699101204725
1745877040.251298,0,119.29799440530094
1745877040.251298,1,117.14763652708373
1745877041.2513,0,117.89813667133659
1745877041.2513,1,117.65718465789081
1745877042.2513063,0,117.5535140779648
1745877042.2513063,1,118.2583862082562
1745877043.2512784,0,117.16844859686454
1745877043.2512784,1,118.409202752713
1745877044.2512832,0,117.06881567378277
1745877044.2512832,1,118.00049458024979
1745877045.2513373,0,117.16228628212434
1745877045.2513373,1,117.29564667460326
1745877046.2513099,0,116.62390672380872
1745877046.2513099,1,117.94627830111872
1745877047.251318,0,117.65953409349525
1745877047.251318,1,121.15519352021066
1745877048.251289,0,117.87871772667465
1745877048.251289,1,116.89251527268192
1745877049.2512884,0,117.03293306697556
1745877049.2512884,1,118.0302934135363
1745877050.2513006,0,117.24005971523619
1745877050.2513006,1,118.22899841766628
1745877051.2512877,0,117.18383415462498
