time,scope,value
1763742701.1642902,0,6508076.966186523
1763742701.1642902,1,6508077.087097168
1763742702.1643608,0,6508142.249145508
1763742702.1643608,1,6508142.249145508
1763742703.1663253,0,6508276.309997559
1763742703.1663253,1,6508276.309997559
1763742704.164444,0,6508383.058166504
1763742704.164444,1,6508383.289367676
1763742705.1643202,0,6508465.653503418
1763742705.1643202,1,6508465.653503418
1763742706.1643705,0,6508583.369812012
1763742706.1643705,1,6508583.4959106445
1763742707.1643362,0,6508701.108825684
1763742707.1643362,1,6508701.108825684
1763742708.164308,0,6508818.766418457
1763742708.164308,1,6508818.766418457
1763742709.16635,0,6508936.607299805
1763742709.16635,1,6508936.607299805
1763742710.1643672,0,6509054.083129883
1763742710.1643672,1,6509054.1892700195
1763742711.1643476,0,6509171.652404785
1763742711.1643476,1,6509171.772583008
1763742712.1643572,0,6509289.34954834
1763742712.1643572,1,6509289.34954834
1763742713.1644282,0,6509407.066833496
1763742713.1644282,1,6509407.066833496
1763742714.1643689,0,6509524.668518066
1763742714.1643689,1,6509524.787231445
1763742715.1643796,0,6509642.385070801
1763742715.1643796,1,6509642.385070801
1763742716.1643937,0,6509759.993530273
1763742716.1643937,1,6509760.114929199
1763742717.16436,0,6509877.6095581055
1763742717.16436,1,6509877.6095581055
1763742718.1643658,0,6509995.301330566
1763742718.1643658,1,6509995.423217773
1763742719.1643057,0,6510112.880615234
1763742719.1643057,1,6510113.014282227
1763742720.1644042,0,6510230.635986328
1763742720.1644042,1,6510230.635986328
1763742721.1643922,0,6510348.257080078
1763742721.1643922,1,6510348.257080078
1763742722.1643436,0,6510465.962280273
1763742722.1643436,1,6510465.962280273
1763742723.1642964,0,6510583.626525879
1763742723.1642964,1,6510583.626525879
1763742724.1644077,0,6510701.342468262
1763742724.1644077,1,6510701.342468262
