time,scope,value
1771138882.7107875,nrm.extra.perf.PAPI_L3_TCA.278004,2503933001.0
1771138882.7107875,nrm.extra.perf.PAPI_TOT_INS.278004,41453791407.0
1771138882.7107875,nrm.extra.perf.PAPI_TOT_CYC.278004,285293191242.0
1771138882.7107875,nrm.extra.perf.PAPI_RES_STL.278004,257912788572.0
1771138882.7107875,nrm.extra.perf.PAPI_L3_TCM.278004,2336317623.0
1771138883.7132497,nrm.extra.perf.PAPI_L3_TCA.278004,5067193569.0
1771138883.7132497,nrm.extra.perf.PAPI_TOT_INS.278004,84105975756.0
1771138883.7132497,nrm.extra.perf.PAPI_TOT_CYC.278004,579626032207.0
1771138883.7132497,nrm.extra.perf.PAPI_RES_STL.278004,522163142696.0
1771138883.7132497,nrm.extra.perf.PAPI_L3_TCM.278004,4737717756.0
1771138884.7110813,nrm.extra.perf.PAPI_L3_TCA.278004,7170311583.0
1771138884.7110813,nrm.extra.perf.PAPI_TOT_INS.278004,119465161805.0
1771138884.7110813,nrm.extra.perf.PAPI_TOT_CYC.278004,777353207638.0
1771138884.7110813,nrm.extra.perf.PAPI_RES_STL.278004,692396168127.0
1771138884.7110813,nrm.extra.perf.PAPI_L3_TCM.278004,6705505381.0
1771138885.7193484,nrm.extra.perf.PAPI_L3_TCA.278004,9232793106.0
1771138885.7193484,nrm.extra.perf.PAPI_TOT_INS.278004,153881290889.0
1771138885.7193484,nrm.extra.perf.PAPI_TOT_CYC.278004,958892750478.0
1771138885.7193484,nrm.extra.perf.PAPI_RES_STL.278004,849236227445.0
1771138885.7193484,nrm.extra.perf.PAPI_L3_TCM.278004,8649747386.0
1771138886.710022,nrm.extra.perf.PAPI_L3_TCA.278004,11525129826.0
1771138886.710022,nrm.extra.perf.PAPI_TOT_INS.278004,191990255597.0
1771138886.710022,nrm.extra.perf.PAPI_TOT_CYC.278004,1181991245237.0
1771138886.710022,nrm.extra.perf.PAPI_RES_STL.278004,1045218965838.0
1771138886.710022,nrm.extra.perf.PAPI_L3_TCM.278004,10786365314.0
1771138887.713516,nrm.extra.perf.PAPI_L3_TCA.278004,13842250227.0
1771138887.713516,nrm.extra.perf.PAPI_TOT_INS.278004,230354876001.0
1771138887.713516,nrm.extra.perf.PAPI_TOT_CYC.278004,1405821420282.0
1771138887.713516,nrm.extra.perf.PAPI_RES_STL.278004,1243384459745.0
1771138887.713516,nrm.extra.perf.PAPI_L3_TCM.278004,12964097120.0
1771138888.7141297,nrm.extra.perf.PAPI_L3_TCA.278004,16136291270.0
1771138888.7141297,nrm.extra.perf.PAPI_TOT_INS.278004,268371474591.0
1771138888.7141297,nrm.extra.perf.PAPI_TOT_CYC.278004,1629798688534.0
1771138888.7141297,nrm.extra.perf.PAPI_RES_STL.278004,1441393245053.0
1771138888.7141297,nrm.extra.perf.PAPI_L3_TCM.278004,15117850530.0
1771138889.713853,nrm.extra.perf.PAPI_L3_TCA.278004,18410136520.0
1771138889.713853,nrm.extra.perf.PAPI_TOT_INS.278004,306176714583.0
1771138889.713853,nrm.extra.perf.PAPI_TOT_CYC.278004,1851218422691.0
1771138889.713853,nrm.extra.perf.PAPI_RES_STL.278004,1636210836909.0
1771138889.713853,nrm.extra.perf.PAPI_L3_TCM.278004,17250436069.0
1771138890.713863,nrm.extra.perf.PAPI_L3_TCA.278004,20716234284.0
1771138890.713863,nrm.extra.perf.PAPI_TOT_INS.278004,344493541609.0
1771138890.713863,nrm.extra.perf.PAPI_TOT_CYC.278004,2072434559504.0
1771138890.713863,nrm.extra.perf.PAPI_RES_STL.278004,1830691072492.0
1771138890.713863,nrm.extra.perf.PAPI_L3_TCM.278004,19415131583.0
1771138891.721123,nrm.extra.perf.PAPI_L3_TCA.278004,23030253590.0
1771138891.721123,nrm.extra.perf.PAPI_TOT_INS.278004,382850455711.0
1771138891.721123,nrm.extra.perf.PAPI_TOT_CYC.278004,2293779492044.0
1771138891.721123,nrm.extra.perf.PAPI_RES_STL.278004,2025616759318.0
1771138891.721123,nrm.extra.perf.PAPI_L3_TCM.278004,21583707872.0
1771138892.71168,nrm.extra.perf.PAPI_L3_TCA.278004,25386757934.0
1771138892.71168,nrm.extra.perf.PAPI_TOT_INS.278004,421525861219.0
1771138892.71168,nrm.extra.perf.PAPI_TOT_CYC.278004,2516940875829.0
1771138892.71168,nrm.extra.perf.PAPI_RES_STL.278004,2224868229126.0
1771138892.71168,nrm.extra.perf.PAPI_L3_TCM.278004,23792599137.0
1771138893.7117,nrm.extra.perf.PAPI_L3_TCA.278004,27701029632.0
1771138893.7117,nrm.extra.perf.PAPI_TOT_INS.278004,459819845873.0
