time,value
1771138881.771944,2.0
1771138881.7864833,3.0
1771138881.8008823,3.0
1771138881.8152664,3.0
1771138881.8296056,3.0
1771138881.8439412,3.0
1771138881.858236,3.0
1771138881.8725111,3.0
1771138881.8867774,3.0
1771138881.901319,3.0
1771138881.9156363,3.0
1771138881.929978,3.0
1771138881.944541,3.0
1771138881.9590497,3.0
1771138881.9733677,3.0
1771138881.9876702,3.0
1771138882.0019622,3.0
1771138882.0162559,3.0
1771138882.030547,3.0
1771138882.0448577,3.0
1771138882.0591729,3.0
1771138882.0735197,3.0
1771138882.0879102,3.0
1771138882.102272,3.0
1771138882.1165779,3.0
1771138882.1308746,3.0
1771138882.1451666,3.0
1771138882.1594775,3.0
1771138882.173794,3.0
1771138882.188194,3.0
1771138882.202488,3.0
1771138882.2167704,3.0
1771138882.231072,3.0
1771138882.245371,3.0
1771138882.2596807,3.0
1771138882.2739682,3.0
1771138882.288258,3.0
1771138882.302548,3.0
1771138882.3168473,3.0
1771138882.3311386,3.0
1771138882.3455496,3.0
1771138882.3598685,3.0
1771138882.3741722,3.0
1771138882.3884692,3.0
1771138882.4027615,3.0
1771138882.4173594,3.0
1771138882.4317327,3.0
1771138882.4460766,3.0
1771138882.4604087,3.0
1771138882.4747307,3.0
1771138882.4890432,3.0
1771138882.5033567,3.0
1771138882.5176823,3.0
1771138882.531995,3.0
1771138882.5462904,3.0
1771138882.5605938,3.0
1771138882.574898,3.0
1771138882.586131,2.0
1771138882.6004467,3.0
1771138882.614747,3.0
1771138882.6290555,3.0
1771138882.643369,3.0
1771138882.6577024,3.0
1771138882.6720023,3.0
1771138882.6863132,3.0
1771138882.700598,3.0
1771138882.7109196,2.0
1771138882.724013,1.0
1771138882.7349293,1.0
1771138882.749273,3.0
1771138882.7635999,3.0
1771138882.7779481,3.0
1771138882.7924588,3.0
1771138882.8070154,3.0
1771138882.8215084,3.0
1771138882.8362222,3.0
1771138882.8508935,3.0
1771138882.8609035,2.0
1771138882.8756726,3.0
1771138882.8903291,3.0
1771138882.9004104,2.0
1771138882.9105015,2.0
1771138882.9206088,2.0
1771138882.9306962,2.0
1771138882.940758,2.0
1771138882.9508224,2.0
1771138882.9608545,2.0
1771138882.9709563,2.0
1771138882.9811761,2.0
1771138882.991218,2.0
1771138883.0056782,3.0
1771138883.019978,3.0
1771138883.0342536,3.0
1771138883.0485327,3.0
1771138883.0628235,3.0
1771138883.0771117,3.0
1771138883.0914001,3.0
1771138883.1056716,3.0
1771138883.120036,3.0
1771138883.1343977,3.0
1771138883.1488335,3.0
1771138883.1634724,3.0
1771138883.1780472,3.0
1771138883.1926415,3.0
1771138883.2072284,3.0
1771138883.221844,3.0
1771138883.2364259,3.0
1771138883.2465198,2.0
1771138883.2608485,3.0
1771138883.2752051,3.0
1771138883.2895164,3.0
1771138883.3038037,3.0
1771138883.3181036,3.0
1771138883.332428,3.0
1771138883.3467612,3.0
1771138883.3610635,3.0
1771138883.375379,3.0
1771138883.3896604,3.0
1771138883.404022,3.0
1771138883.4183874,3.0
1771138883.4329195,3.0
1771138883.4473495,3.0
1771138883.461714,3.0
1771138883.4760528,3.0
