time,scope,value
1771138882.7283509,0,38361523.222839355
1771138882.7283509,1,38361523.222839355
1771138883.7283819,0,38361672.898376465
1771138883.7283819,1,38361672.898376465
1771138884.7283306,0,38361763.781066895
1771138884.7283306,1,38361763.849365234
1771138885.7283375,0,38361842.623168945
1771138885.7283375,1,38361842.623168945
1771138886.7284093,0,38361937.41796875
1771138886.7284093,1,38361937.51928711
1771138887.7284288,0,38362032.131103516
1771138887.7284288,1,38362032.22961426
1771138888.7283978,0,38362126.91986084
1771138888.7283978,1,38362126.91986084
1771138889.7284298,0,38362221.61206055
1771138889.7284298,1,38362221.61206055
1771138890.7312195,0,38362316.58087158
1771138890.7312195,1,38362316.67877197
1771138891.7284143,0,38362411.08111572
1771138891.7284143,1,38362411.08111572
1771138892.7284203,0,38362505.777038574
1771138892.7284203,1,38362505.864868164
1771138893.7284281,0,38362600.49328613
1771138893.7284281,1,38362600.5847168
1771138894.7284126,0,38362695.266052246
1771138894.7284126,1,38362695.266052246
1771138895.7284262,0,38362789.94555664
1771138895.7284262,1,38362789.94555664
1771138896.728344,0,38362884.64715576
1771138896.728344,1,38362884.64715576
1771138897.7284286,0,38362979.404418945
1771138897.7284286,1,38362979.404418945
1771138898.7284212,0,38363074.1071167
1771138898.7284212,1,38363074.1998291
1771138899.7284234,0,38363168.81585693
1771138899.7284234,1,38363168.91845703
1771138900.7283926,0,38363263.613586426
1771138900.7283926,1,38363263.613586426
1771138901.7284248,0,38363358.277770996
1771138901.7284248,1,38363358.37408447
1771138902.728428,0,38363452.99194336
1771138902.728428,1,38363453.08239746
1771138903.728423,0,38363547.78692627
1771138903.728423,1,38363547.78692627
1771138904.7284229,0,38363642.5067749
1771138904.7284229,1,38363642.5067749
1771138905.7284026,0,38363737.16113281
1771138905.7284026,1,38363737.268066406
1771138906.728479,0,38363831.935668945
1771138906.728479,1,38363831.935668945
1771138907.7284324,0,38363926.62738037
1771138907.7284324,1,38363926.724243164
1771138908.7283993,0,38364021.33135986
1771138908.7283993,1,38364021.43347168
1771138909.7284107,0,38364116.12792969
1771138909.7284107,1,38364116.12792969
1771138910.7284074,0,38364210.80847168
1771138910.7284074,1,38364210.80847168
1771138911.7284353,0,38364305.504211426
1771138911.7284353,1,38364305.5927124
1771138912.7283647,0,38364400.29473877
1771138912.7283647,1,38364400.29473877
1771138913.728415,0,38364495.01373291
1771138913.728415,1,38364495.01373291
1771138914.7284079,0,38364589.69207764
1771138914.7284079,1,38364589.69207764
1771138915.7284245,0,38364684.46813965
1771138915.7284245,1,38364684.46813965
1771138916.7284236,0,38364779.18237305
1771138916.7284236,1,38364779.18237305
1771138917.7284007,0,38364873.8427124
1771138917.7284007,1,38364873.8427124
1771138918.7284076,0,38364968.62969971
1771138918.7284076,1,38364968.62969971
1771138919.7284114,0,38365063.29852295
1771138919.7284114,1,38365063.40057373
1771138920.728353,0,38365158.01812744
1771138920.728353,1,38365158.01812744
1771138921.7283728,0,38365252.789245605
1771138921.7283728,1,38365252.789245605
1771138922.7284198,0,38365347.485839844
1771138922.7284198,1,38365347.485839844
1771138923.7283902,0,38365442.18060303
1771138923.7283902,1,38365442.275512695
1771138924.7284112,0,38365536.94506836
1771138924.7284112,1,38365536.94506836
1771138925.7284114,0,38365631.63067627
1771138925.7284114,1,38365631.72149658
1771138926.728416,0,38365726.42022705
1771138926.728416,1,38365726.50457764
1771138927.7284136,0,38365821.115600586
1771138927.7284136,1,38365821.30645752
1771138928.7284274,0,38365915.87628174
1771138928.7284274,1,38365915.87628174
1771138929.7284136,0,38366010.566589355
1771138929.7284136,1,38366010.566589355
1771138930.7284038,0,38366105.27331543
1771138930.7284038,1,38366105.36804199
1771138931.7284067,0,38366199.97216797
1771138931.7284067,1,38366200.055114746
1771138932.728383,0,38366294.73980713
1771138932.728383,1,38366294.73980713
1771138933.7284229,0,38366389.44622803
1771138933.7284229,1,38366389.44622803
1771138934.728432,0,38366484.1328125
1771138934.728432,1,38366484.23529053
1771138935.728385,0,38366577.510009766
1771138935.728385,1,38366577.510009766
