time,value
1764909864.8577409,2.0
1764909864.867745,2.0
1764909864.882487,3.0
1764909864.897184,3.0
1764909864.9118893,3.0
1764909864.9265666,3.0
1764909864.9412272,3.0
1764909864.9558916,3.0
1764909864.970537,3.0
1764909864.9851792,3.0
1764909864.9998481,3.0
1764909865.0144985,3.0
1764909865.0291345,3.0
1764909865.0437827,3.0
1764909865.0584273,3.0
1764909865.0730677,3.0
1764909865.0877116,3.0
1764909865.1023548,3.0
1764909865.1169884,3.0
1764909865.1316493,3.0
1764909865.1462953,3.0
1764909865.160925,3.0
1764909865.1755586,3.0
1764909865.190189,3.0
1764909865.2048366,3.0
1764909865.2194781,3.0
1764909865.2341127,3.0
1764909865.2487535,3.0
1764909865.263401,3.0
1764909865.2780292,3.0
1764909865.2926643,3.0
1764909865.307315,3.0
1764909865.3219523,3.0
1764909865.3365898,3.0
1764909865.3512158,3.0
1764909865.365871,3.0
1764909865.380494,3.0
1764909865.3951209,3.0
1764909865.4097638,3.0
1764909865.4243994,3.0
1764909865.4390726,3.0
1764909865.4536967,3.0
1764909865.4683387,3.0
1764909865.4829693,3.0
1764909865.497614,3.0
1764909865.5122445,3.0
1764909865.526885,3.0
1764909865.541516,3.0
1764909865.5561547,3.0
1764909865.5707934,3.0
1764909865.5854344,3.0
1764909865.60006,3.0
1764909865.6146874,3.0
1764909865.629348,3.0
1764909865.6439762,3.0
1764909865.6586423,3.0
1764909865.6732764,3.0
1764909865.6879568,3.0
1764909865.702684,3.0
1764909865.7174077,3.0
1764909865.7320814,3.0
1764909865.7421756,2.0
1764909865.756903,3.0
1764909865.7715948,3.0
1764909865.786341,3.0
1764909865.7969818,2.0
1764909865.8101938,1.0
1764909865.8222425,1.0
1764909865.8367507,3.0
1764909865.8512268,3.0
1764909865.861418,2.0
1764909865.8760407,3.0
1764909865.8906248,3.0
1764909865.9051397,3.0
1764909865.9196286,3.0
1764909865.9341142,3.0
1764909865.948615,3.0
1764909865.9630861,3.0
1764909865.9775379,3.0
1764909865.9921036,3.0
1764909866.0065713,3.0
1764909866.0210397,3.0
1764909866.0355077,3.0
1764909866.0499449,3.0
1764909866.064367,3.0
1764909866.078816,3.0
1764909866.093231,3.0
1764909866.1076858,3.0
1764909866.1221333,3.0
1764909866.136587,3.0
1764909866.1638658,2.0
1764909866.1740353,2.0
1764909866.1840532,2.0
1764909866.1987765,3.0
1764909866.213455,3.0
1764909866.2280924,3.0
1764909866.2427433,3.0
1764909866.2574422,3.0
1764909866.2721853,3.0
1764909866.2868767,3.0
1764909866.301574,3.0
1764909866.3162594,3.0
1764909866.3309212,3.0
1764909866.3456016,3.0
1764909866.3603542,3.0
1764909866.375148,3.0
1764909866.3899357,3.0
1764909866.4046528,3.0
1764909866.4193559,3.0
1764909866.434044,3.0
1764909866.4487495,3.0
1764909866.4634311,3.0
1764909866.488414,3.0
1764909866.5009265,1.0
1764909866.5155768,3.0
1764909866.5302112,3.0
1764909866.54484,3.0
1764909866.5594707,3.0
1764909866.5740986,3.0
1764909866.58876,3.0
1764909866.6033998,3.0
1764909866.6180253,3.0
1764909866.6326907,3.0
1764909866.6473634,3.0
1764909866.6618698,3.0
1764909866.6763563,3.0
1764909866.6908953,3.0
1764909866.7053797,3.0
1764909866.7198827,3.0
1764909866.7343528,3.0
1764909866.7489645,3.0
1764909866.763781,3.0
1764909866.778582,3.0
1764909866.7933962,3.0
1764909866.8035045,2.0
1764909866.815213,2.0
1764909866.827169,2.0
1764909866.8374617,2.0
1764909866.852234,3.0
1764909866.8622694,2.0
1764909866.8771017,3.0
1764909866.8871102,2.0
1764909866.9018216,3.0
1764909866.9119334,2.0
1764909866.9220626,2.0
1764909866.9321446,2.0
1764909866.9422526,2.0
1764909866.9523284,2.0
1764909866.9624372,2.0
1764909866.9726255,2.0
1764909866.983735,2.0
1764909866.9957192,2.0
1764909867.0095582,2.0
1764909867.0234375,2.0
1764909867.037426,2.0
1764909867.0512583,2.0
1764909867.0652843,2.0
1764909867.079486,2.0
1764909867.0928218,2.0
1764909867.1060424,2.0
1764909867.119145,2.0
1764909867.1319475,2.0
1764909867.1447034,2.0
1764909867.1573048,2.0
1764909867.1700606,2.0
1764909867.182673,2.0
1764909867.1951127,2.0
1764909867.2077084,2.0
1764909867.220055,2.0
1764909867.2323687,2.0
1764909867.2449114,2.0
1764909867.257284,2.0
1764909867.2695873,2.0
1764909867.2818317,2.0
1764909867.2942777,2.0
1764909867.3064053,2.0
1764909867.3187478,2.0
1764909867.3309245,2.0
1764909867.3431606,2.0
1764909867.3554015,2.0
1764909867.36756,2.0
1764909867.3798633,2.0
1764909867.3921285,2.0
1764909867.4043171,2.0
1764909867.4164877,2.0
1764909867.4286902,2.0
1764909867.4408684,2.0
1764909867.4531581,2.0
1764909867.4653227,2.0
1764909867.4775605,2.0
1764909867.4897673,2.0
1764909867.5018778,2.0
1764909867.513991,2.0
1764909867.526032,2.0
1764909867.5381317,2.0
1764909867.5503225,2.0
1764909867.5625606,2.0
1764909867.574805,2.0
1764909867.5870156,2.0
1764909867.599173,2.0
1764909867.6112504,2.0
1764909867.623653,2.0
1764909867.6357777,2.0
1764909867.6480927,2.0
1764909867.6601593,2.0
1764909867.672339,2.0
1764909867.6845434,2.0
1764909867.6966844,2.0
1764909867.7088194,2.0
1764909867.7210789,2.0
1764909867.7333312,2.0
1764909867.7454295,2.0
1764909867.757658,2.0
1764909867.7698615,2.0
1764909867.7820613,2.0
1764909867.7942538,2.0
1764909867.8065152,2.0
1764909867.8189342,2.0
1764909867.8313828,2.0
1764909867.8435678,2.0
1764909867.8558578,2.0
1764909867.8680954,2.0
1764909867.8804145,2.0
1764909867.892641,2.0
1764909867.9048674,2.0
1764909867.917181,2.0
1764909867.929521,2.0
1764909867.9418745,2.0
1764909867.954077,2.0
1764909867.9663792,2.0
1764909867.9786434,2.0
1764909867.990723,2.0
1764909868.0029712,2.0
1764909868.0151324,2.0
1764909868.02744,2.0
1764909868.0397863,2.0
1764909868.0542397,2.0
1764909868.0677392,2.0
1764909868.0799918,2.0
1764909868.092056,2.0
1764909868.1040773,2.0
1764909868.1163442,2.0
1764909868.128747,2.0
1764909868.141006,2.0
1764909868.153471,2.0
1764909868.165756,2.0
1764909868.1781602,2.0
1764909868.190397,2.0
1764909868.202782,2.0
1764909868.2150905,2.0
1764909868.2271874,2.0
1764909868.2395875,2.0
1764909868.2518282,2.0
1764909868.264121,2.0
1764909868.2763357,2.0
1764909868.288605,2.0
1764909868.3008153,2.0
1764909868.313031,2.0
1764909868.3253615,2.0
1764909868.3376803,2.0
1764909868.3499444,2.0
1764909868.3621452,2.0
1764909868.3744082,2.0
1764909868.3866756,2.0
1764909868.3988643,2.0
1764909868.4111474,2.0
