time,scope,value
1764909865.7965946,nrm.extra.perf.PAPI_L3_TCA.503827,2450420172.0
1764909865.7965946,nrm.extra.perf.PAPI_TOT_INS.503827,48239184159.0
1764909865.7965946,nrm.extra.perf.PAPI_TOT_CYC.503827,285189364005.0
1764909865.7965946,nrm.extra.perf.PAPI_RES_STL.503827,247087168133.0
1764909865.7965946,nrm.extra.perf.PAPI_L3_TCM.503827,2289715325.0
1764909866.7985656,nrm.extra.perf.PAPI_L3_TCA.503827,4906806822.0
1764909866.7985656,nrm.extra.perf.PAPI_TOT_INS.503827,96841205279.0
1764909866.7985656,nrm.extra.perf.PAPI_TOT_CYC.503827,571184949178.0
1764909866.7985656,nrm.extra.perf.PAPI_RES_STL.503827,492641474728.0
1764909866.7985656,nrm.extra.perf.PAPI_L3_TCM.503827,4591061343.0
1764909867.8013399,nrm.extra.perf.PAPI_L3_TCA.503827,7011499528.0
1764909867.8013399,nrm.extra.perf.PAPI_TOT_INS.503827,138020471192.0
1764909867.8013399,nrm.extra.perf.PAPI_TOT_CYC.503827,771100336276.0
1764909867.8013399,nrm.extra.perf.PAPI_RES_STL.503827,661180614180.0
1764909867.8013399,nrm.extra.perf.PAPI_L3_TCM.503827,6565805247.0
1764909868.7975955,nrm.extra.perf.PAPI_L3_TCA.503827,9066859600.0
1764909868.7975955,nrm.extra.perf.PAPI_TOT_INS.503827,177934510107.0
1764909868.7975955,nrm.extra.perf.PAPI_TOT_CYC.503827,952872178017.0
1764909868.7975955,nrm.extra.perf.PAPI_RES_STL.503827,814341838943.0
1764909868.7975955,nrm.extra.perf.PAPI_L3_TCM.503827,8490245933.0
1764909869.7989926,nrm.extra.perf.PAPI_L3_TCA.503827,11457126476.0
1764909869.7989926,nrm.extra.perf.PAPI_TOT_INS.503827,224120681764.0
1764909869.7989926,nrm.extra.perf.PAPI_TOT_CYC.503827,1196346662571.0
1764909869.7989926,nrm.extra.perf.PAPI_RES_STL.503827,1026076951503.0
1764909869.7989926,nrm.extra.perf.PAPI_L3_TCM.503827,10728089382.0
1764909870.803415,nrm.extra.perf.PAPI_L3_TCA.503827,13839480212.0
1764909870.803415,nrm.extra.perf.PAPI_TOT_INS.503827,270114402454.0
1764909870.803415,nrm.extra.perf.PAPI_TOT_CYC.503827,1439102474065.0
1764909870.803415,nrm.extra.perf.PAPI_RES_STL.503827,1237522961570.0
1764909870.803415,nrm.extra.perf.PAPI_L3_TCM.503827,12961512867.0
1764909871.7970107,nrm.extra.perf.PAPI_L3_TCA.503827,16174850613.0
1764909871.7970107,nrm.extra.perf.PAPI_TOT_INS.503827,315955421823.0
1764909871.7970107,nrm.extra.perf.PAPI_TOT_CYC.503827,1678987633834.0
1764909871.7970107,nrm.extra.perf.PAPI_RES_STL.503827,1441259008578.0
