time,scope,value
1764909865.6443639,0,31299847.087402344
1764909865.6443639,1,31299847.087402344
1764909866.6443868,0,31299998.307678223
1764909866.6443868,1,31299998.307678223
1764909867.6444037,0,31300100.1517334
1764909867.6444037,1,31300100.215270996
1764909868.6444867,0,31300177.97717285
1764909868.6444867,1,31300177.97717285
1764909869.6443632,0,31300281.470581055
1764909869.6443632,1,31300281.579833984
1764909870.6443672,0,31300388.160949707
1764909870.6443672,1,31300388.260620117
1764909871.6443598,0,31300494.942260742
1764909871.6443598,1,31300494.942260742
1764909872.6443412,0,31300601.62359619
1764909872.6443412,1,31300601.62359619
1764909873.6443872,0,31300708.25994873
1764909873.6443872,1,31300708.367004395
1764909874.6443312,0,31300814.946350098
1764909874.6443312,1,31300814.946350098
1764909875.6443644,0,31300921.694763184
1764909875.6443644,1,31300921.694763184
1764909876.6443899,0,31301028.376708984
1764909876.6443899,1,31301028.376708984
1764909877.6443794,0,31301135.042663574
1764909877.6443794,1,31301135.042663574
1764909878.6443686,0,31301241.780517578
1764909878.6443686,1,31301241.780517578
1764909879.6443734,0,31301348.450256348
1764909879.6443734,1,31301348.450256348
1764909880.6443498,0,31301455.136291504
1764909880.6443498,1,31301455.136291504
1764909881.6443815,0,31301561.854431152
1764909881.6443815,1,31301561.854431152
1764909882.6443725,0,31301668.512023926
1764909882.6443725,1,31301668.512023926
1764909883.6443825,0,31301775.1897583
1764909883.6443825,1,31301775.1897583
1764909884.644361,0,31301881.836975098
1764909884.644361,1,31301881.836975098
1764909885.644364,0,31301988.51953125
1764909885.644364,1,31301988.63140869
1764909886.6443713,0,31302095.290222168
1764909886.6443713,1,31302095.290222168
1764909887.6443622,0,31302201.98461914
1764909887.6443622,1,31302201.98461914
1764909888.6443896,0,31302308.627197266
1764909888.6443896,1,31302308.627197266
1764909889.6443741,0,31302415.293823242
1764909889.6443741,1,31302415.396728516
1764909890.6443772,0,31302521.974609375
1764909890.6443772,1,31302522.08154297
1764909891.6443558,0,31302628.748291016
1764909891.6443558,1,31302628.748291016
1764909892.6443658,0,31302735.430786133
1764909892.6443658,1,31302735.430786133
1764909893.6443563,0,31302842.08843994
1764909893.6443563,1,31302842.08843994
1764909894.6443686,0,31302948.74230957
1764909894.6443686,1,31302948.85369873
1764909895.6443546,0,31303055.442138672
1764909895.6443546,1,31303055.549438477
1764909896.6443539,0,31303162.207580566
1764909896.6443539,1,31303162.207580566
1764909897.6443617,0,31303268.856445312
1764909897.6443617,1,31303268.856445312
1764909898.644349,0,31303375.55596924
1764909898.644349,1,31303375.55596924
1764909899.6443698,0,31303482.21887207
1764909899.6443698,1,31303482.3236084
1764909900.6443515,0,31303588.896240234
1764909900.6443515,1,31303589.00152588
1764909901.644352,0,31303695.642456055
1764909901.644352,1,31303695.642456055
1764909902.6443677,0,31303802.311950684
1764909902.6443677,1,31303802.419799805
1764909903.644368,0,31303908.978881836
1764909903.644368,1,31303908.978881836
1764909904.6443608,0,31304015.744018555
1764909904.6443608,1,31304015.744018555
1764909905.6443965,0,31304122.393554688
1764909905.6443965,1,31304122.393554688
1764909906.6443307,0,31304229.04852295
1764909906.6443307,1,31304229.15020752
1764909907.6443589,0,31304335.81274414
1764909907.6443589,1,31304335.81274414
1764909908.6443639,0,31304442.458007812
1764909908.6443639,1,31304442.458007812
1764909909.64434,0,31304549.118530273
1764909909.64434,1,31304549.22821045
1764909910.6443617,0,31304655.875
1764909910.6443617,1,31304656.31378174
1764909911.644357,0,31304762.589782715
1764909911.644357,1,31304762.589782715
1764909912.6443653,0,31304869.242980957
1764909912.6443653,1,31304869.242980957
1764909913.6443703,0,31304975.918640137
1764909913.6443703,1,31304975.918640137
1764909914.6443684,0,31305082.635681152
1764909914.6443684,1,31305082.635681152
1764909915.644386,0,31305189.323303223
1764909915.644386,1,31305189.323303223
1764909916.6443589,0,31305295.974487305
1764909916.6443589,1,31305296.105529785
1764909917.6443453,0,31305402.61199951
1764909917.6443453,1,31305402.72406006
