time,value
1769943706.143789,1.0
1769943706.21,1.0
1769943706.2772915,1.0
1769943706.3436015,1.0
1769943706.4103503,1.0
1769943706.477466,1.0
1769943706.553823,1.0
1769943706.6392722,1.0
1769943706.7230613,1.0
1769943706.806996,1.0
1769943706.8906684,1.0
1769943706.9745052,1.0
1769943707.0621467,1.0
1769943707.145786,1.0
1769943707.229502,1.0
1769943707.3130083,1.0
1769943707.3964574,1.0
1769943707.48021,1.0
1769943707.563458,1.0
1769943707.6467638,1.0
1769943707.7301788,1.0
1769943707.8136225,1.0
1769943707.8969576,1.0
1769943707.9803197,1.0
1769943708.0702808,1.0
1769943708.1544683,1.0
1769943708.2382848,1.0
1769943708.3218834,1.0
1769943708.4055347,1.0
1769943708.4894497,1.0
1769943708.572866,1.0
1769943708.6560416,1.0
1769943708.7396863,1.0
1769943708.8233025,1.0
1769943708.9070046,1.0
1769943708.9908335,1.0
1769943709.0795708,1.0
1769943709.163908,1.0
1769943709.2471733,1.0
1769943709.3307095,1.0
1769943709.4140913,1.0
1769943709.4975672,1.0
1769943709.5810008,1.0
1769943709.6645987,1.0
1769943709.7481263,1.0
1769943709.8318222,1.0
1769943709.915367,1.0
1769943709.9994826,1.0
1769943710.08763,1.0
1769943710.1720512,1.0
1769943710.2552238,1.0
1769943710.3386025,1.0
1769943710.4219844,1.0
1769943710.505573,1.0
1769943710.5899627,1.0
1769943710.6735728,1.0
1769943710.7570412,1.0
1769943710.8407784,1.0
1769943710.924381,1.0
1769943711.007733,1.0
1769943711.0940533,1.0
1769943711.1783388,1.0
1769943711.2616181,1.0
1769943711.3448727,1.0
1769943711.428381,1.0
1769943711.5119042,1.0
1769943711.5957322,1.0
1769943711.679354,1.0
1769943711.7630937,1.0
1769943711.8465865,1.0
1769943711.9302049,1.0
1769943712.0143414,1.0
1769943712.098099,1.0
1769943712.1828885,1.0
1769943712.2660203,1.0
1769943712.3494103,1.0
1769943712.4357767,1.0
1769943712.527857,1.0
1769943712.6117785,1.0
1769943712.6952496,1.0
1769943712.778854,1.0
1769943712.8623672,1.0
1769943712.9460218,1.0
1769943713.0297863,1.0
1769943713.115219,1.0
1769943713.199339,1.0
1769943713.282861,1.0
1769943713.366592,1.0
1769943713.4502249,1.0
1769943713.5339482,1.0
1769943713.6176293,1.0
1769943713.7013402,1.0
1769943713.784895,1.0
1769943713.868515,1.0
1769943713.9522412,1.0
1769943714.0365689,1.0
1769943714.1215124,1.0
1769943714.2063732,1.0
1769943714.289843,1.0
1769943714.373407,1.0
1769943714.457054,1.0
1769943714.5471473,1.0
1769943714.6300688,1.0
1769943714.713328,1.0
1769943714.7967,1.0
1769943714.8801951,1.0
1769943714.9636595,1.0
1769943715.0474386,1.0
1769943715.1330771,1.0
1769943715.2165692,1.0
1769943715.2998693,1.0
1769943715.38325,1.0
1769943715.4667294,1.0
1769943715.5502274,1.0
1769943715.6335473,1.0
1769943715.7167816,1.0
1769943715.8001115,1.0
1769943715.883355,1.0
1769943715.9669018,1.0
1769943716.0547678,1.0
1769943716.1747677,1.0
1769943716.2947707,1.0
1769943716.4157698,1.0
1769943716.4957001,1.0
1769943716.5805948,1.0
1769943716.6658647,1.0
1769943716.750784,1.0
1769943716.8344812,1.0
1769943716.9182057,1.0
1769943717.0032117,1.0
1769943717.089042,1.0
1769943717.1750433,1.0
1769943717.2583783,1.0
1769943717.3421202,1.0
1769943717.426038,1.0
1769943717.5094974,1.0
1769943717.593044,1.0
1769943717.6767192,1.0
1769943717.7602823,1.0
1769943717.8438656,1.0
1769943717.92741,1.0
1769943718.0147777,1.0
1769943718.1327698,1.0
1769943718.2537704,1.0
1769943718.3717644,1.0
1769943718.4525266,1.0
1769943718.5382252,1.0
1769943718.6221821,1.0
1769943718.7071993,1.0
1769943718.7915006,1.0
1769943718.875035,1.0
1769943718.9586856,1.0
1769943719.043323,1.0
1769943719.1292906,1.0
1769943719.2151933,1.0
1769943719.298252,1.0
1769943719.3816702,1.0
1769943719.4653244,1.0
1769943719.5489469,1.0
1769943719.6324553,1.0
1769943719.7159393,1.0
1769943719.7994606,1.0
1769943719.883162,1.0
1769943719.966834,1.0
1769943720.0513923,1.0
1769943720.1380155,1.0
1769943720.2227888,1.0
1769943720.306255,1.0
1769943720.3898137,1.0
1769943720.4733691,1.0
1769943720.5576134,1.0
1769943720.6409833,1.0
1769943720.7245595,1.0
1769943720.808366,1.0
1769943720.8919427,1.0
1769943720.975536,1.0
1769943721.060587,1.0
1769943721.146909,1.0
1769943721.2311203,1.0
1769943721.3145025,1.0
1769943721.3980477,1.0
1769943721.4817946,1.0
1769943721.5654004,1.0
1769943721.6493034,1.0
1769943721.7328207,1.0
1769943721.816277,1.0
1769943721.899925,1.0
1769943721.9864917,1.0
1769943722.0696728,1.0
1769943722.156687,1.0
1769943722.2414002,1.0
1769943722.324966,1.0
1769943722.418039,1.0
1769943722.500082,1.0
1769943722.5845857,1.0
1769943722.6682405,1.0
1769943722.752009,1.0
1769943722.8370798,1.0
1769943722.9206495,1.0
1769943723.0043764,1.0
1769943723.0885944,1.0
1769943723.1731555,1.0
1769943723.259773,1.0
1769943723.3787706,1.0
1769943723.497771,1.0
1769943723.6197677,1.0
1769943723.714821,1.0
1769943723.799422,1.0
1769943723.8833737,1.0
1769943723.9687986,1.0
1769943724.0549347,1.0
1769943724.141391,1.0
1769943724.2253509,1.0
1769943724.3089857,1.0
1769943724.3929,1.0
1769943724.476698,1.0
1769943724.56066,1.0
1769943724.6444619,1.0
1769943724.728251,1.0
1769943724.8119128,1.0
1769943724.895993,1.0
1769943724.9797335,1.0
1769943725.0659523,1.0
1769943725.1513143,1.0
1769943725.2356951,1.0
1769943725.3191054,1.0
1769943725.4026825,1.0
1769943725.4862306,1.0
1769943725.5697649,1.0
1769943725.6533039,1.0
1769943725.7368944,1.0
1769943725.8203325,1.0
1769943725.9037194,1.0
1769943725.9877772,1.0
1769943726.071934,1.0
