time,scope,value
1769943706.9851358,nrm.extra.perf.PAPI_L3_TCA.128267,414423244.0
1769943706.9851358,nrm.extra.perf.PAPI_TOT_INS.128267,134637225215.0
1769943706.9851358,nrm.extra.perf.PAPI_TOT_CYC.128267,231822844162.0
1769943706.9851358,nrm.extra.perf.PAPI_RES_STL.128267,114575227141.0
1769943706.9851358,nrm.extra.perf.PAPI_L3_TCM.128267,42600640.0
1769943707.983085,nrm.extra.perf.PAPI_L3_TCA.128267,821159502.0
1769943707.983085,nrm.extra.perf.PAPI_TOT_INS.128267,266524631373.0
1769943707.983085,nrm.extra.perf.PAPI_TOT_CYC.128267,455181339064.0
1769943707.983085,nrm.extra.perf.PAPI_RES_STL.128267,226082211682.0
1769943707.983085,nrm.extra.perf.PAPI_L3_TCM.128267,84268349.0
1769943708.987071,nrm.extra.perf.PAPI_L3_TCA.128267,1228978293.0
1769943708.987071,nrm.extra.perf.PAPI_TOT_INS.128267,398919435198.0
1769943708.987071,nrm.extra.perf.PAPI_TOT_CYC.128267,679231235975.0
1769943708.987071,nrm.extra.perf.PAPI_RES_STL.128267,337864762950.0
1769943708.987071,nrm.extra.perf.PAPI_L3_TCM.128267,126559679.0
1769943709.98312,nrm.extra.perf.PAPI_L3_TCA.128267,1634114181.0
1769943709.98312,nrm.extra.perf.PAPI_TOT_INS.128267,530389404882.0
1769943709.98312,nrm.extra.perf.PAPI_TOT_CYC.128267,901647411218.0
1769943709.98312,nrm.extra.perf.PAPI_RES_STL.128267,448816337498.0
1769943709.98312,nrm.extra.perf.PAPI_L3_TCM.128267,168494591.0
1769943710.9841163,nrm.extra.perf.PAPI_L3_TCA.128267,2040690128.0
1769943710.9841163,nrm.extra.perf.PAPI_TOT_INS.128267,662324911448.0
1769943710.9841163,nrm.extra.perf.PAPI_TOT_CYC.128267,1125287618043.0
1769943710.9841163,nrm.extra.perf.PAPI_RES_STL.128267,560056492550.0
1769943710.9841163,nrm.extra.perf.PAPI_L3_TCM.128267,210182389.0
1769943711.987131,nrm.extra.perf.PAPI_L3_TCA.128267,2449407086.0
1769943711.987131,nrm.extra.perf.PAPI_TOT_INS.128267,794840179839.0
1769943711.987131,nrm.extra.perf.PAPI_TOT_CYC.128267,1349630106305.0
1769943711.987131,nrm.extra.perf.PAPI_RES_STL.128267,671894619311.0
1769943711.987131,nrm.extra.perf.PAPI_L3_TCM.128267,252218190.0
1769943712.983141,nrm.extra.perf.PAPI_L3_TCA.128267,2850843781.0
1769943712.983141,nrm.extra.perf.PAPI_TOT_INS.128267,925363698470.0
1769943712.983141,nrm.extra.perf.PAPI_TOT_CYC.128267,1572615815160.0
1769943712.983141,nrm.extra.perf.PAPI_RES_STL.128267,781698688205.0
1769943712.983141,nrm.extra.perf.PAPI_L3_TCM.128267,293698755.0
1769943713.983187,nrm.extra.perf.PAPI_L3_TCA.128267,3258693991.0
1769943713.983187,nrm.extra.perf.PAPI_TOT_INS.128267,1057653924053.0
1769943713.983187,nrm.extra.perf.PAPI_TOT_CYC.128267,1796312349636.0
1769943713.983187,nrm.extra.perf.PAPI_RES_STL.128267,893024701529.0
1769943713.983187,nrm.extra.perf.PAPI_L3_TCM.128267,335978955.0
1769943714.985121,nrm.extra.perf.PAPI_L3_TCA.128267,3664566580.0
1769943714.985121,nrm.extra.perf.PAPI_TOT_INS.128267,1189291741649.0
1769943714.985121,nrm.extra.perf.PAPI_TOT_CYC.128267,2019942978970.0
1769943714.985121,nrm.extra.perf.PAPI_RES_STL.128267,1004220148202.0
1769943714.985121,nrm.extra.perf.PAPI_L3_TCM.128267,378220229.0
1769943715.9860933,nrm.extra.perf.PAPI_L3_TCA.128267,4073645228.0
1769943715.9860933,nrm.extra.perf.PAPI_TOT_INS.128267,1321952584444.0
1769943715.9860933,nrm.extra.perf.PAPI_TOT_CYC.128267,2243810477971.0
1769943715.9860933,nrm.extra.perf.PAPI_RES_STL.128267,1116092744536.0
1769943715.9860933,nrm.extra.perf.PAPI_L3_TCM.128267,420274072.0
1769943716.9830768,nrm.extra.perf.PAPI_L3_TCA.128267,4433841931.0
1769943716.9830768,nrm.extra.perf.PAPI_TOT_INS.128267,1440686949008.0
1769943716.9830768,nrm.extra.perf.PAPI_TOT_CYC.128267,2453530452301.0
1769943716.9830768,nrm.extra.perf.PAPI_RES_STL.128267,1215008785878.0
1769943716.9830768,nrm.extra.perf.PAPI_L3_TCM.128267,457071973.0
1769943717.9861164,nrm.extra.perf.PAPI_L3_TCA.128267,4841096923.0
1769943717.9861164,nrm.extra.perf.PAPI_TOT_INS.128267,1572845268135.0
1769943717.9861164,nrm.extra.perf.PAPI_TOT_CYC.128267,2677727675805.0
1769943717.9861164,nrm.extra.perf.PAPI_RES_STL.128267,1326408609921.0
1769943717.9861164,nrm.extra.perf.PAPI_L3_TCM.128267,498884240.0
1769943718.9831784,nrm.extra.perf.PAPI_L3_TCA.128267,5202418508.0
1769943718.9831784,nrm.extra.perf.PAPI_TOT_INS.128267,1691937791351.0
1769943718.9831784,nrm.extra.perf.PAPI_TOT_CYC.128267,2888423028639.0
1769943718.9831784,nrm.extra.perf.PAPI_RES_STL.128267,1425221427287.0
1769943718.9831784,nrm.extra.perf.PAPI_L3_TCM.128267,536007491.0
1769943719.9860744,nrm.extra.perf.PAPI_L3_TCA.128267,5609839416.0
1769943719.9860744,nrm.extra.perf.PAPI_TOT_INS.128267,1824144682854.0
1769943719.9860744,nrm.extra.perf.PAPI_TOT_CYC.128267,3112715809533.0
1769943719.9860744,nrm.extra.perf.PAPI_RES_STL.128267,1536796123437.0
1769943719.9860744,nrm.extra.perf.PAPI_L3_TCM.128267,577762317.0
1769943720.9831111,nrm.extra.perf.PAPI_L3_TCA.128267,6014715318.0
1769943720.9831111,nrm.extra.perf.PAPI_TOT_INS.128267,1955530422364.0
1769943720.9831111,nrm.extra.perf.PAPI_TOT_CYC.128267,3335646184031.0
1769943720.9831111,nrm.extra.perf.PAPI_RES_STL.128267,1647562864852.0
1769943720.9831111,nrm.extra.perf.PAPI_L3_TCM.128267,619232510.0
1769943721.982794,nrm.extra.perf.PAPI_L3_TCA.128267,6421752120.0
