time,scope,value
1761790764.0306928,0,2435252.249572754
1761790764.0306928,1,2435252.5596313477
1761790765.0306685,0,2435405.550048828
1761790765.0306685,1,2435405.6873779297
1761790766.0306537,0,2435540.936340332
1761790766.0306537,1,2435541.0888671875
1761790767.0306451,0,2435676.5380859375
1761790767.0306451,1,2435676.6748657227
1761790768.0306437,0,2435812.183898926
1761790768.0306437,1,2435812.3275756836
1761790769.0306723,0,2435947.8858032227
1761790769.0306723,1,2435947.8858032227
1761790770.0306222,0,2436083.4186401367
1761790770.0306222,1,2436083.4186401367
1761790771.0311666,0,2436219.096130371
1761790771.0311666,1,2436219.2435302734
1761790772.0306308,0,2436355.209411621
1761790772.0306308,1,2436355.209411621
1761790773.0306683,0,2436490.2447509766
1761790773.0306683,1,2436490.3646850586
1761790774.0306475,0,2436625.925720215
1761790774.0306475,1,2436625.925720215
1761790775.0306594,0,2436761.5165405273
1761790775.0306594,1,2436761.5165405273
1761790776.0306525,0,2436897.0947875977
1761790776.0306525,1,2436897.226135254
1761790777.030655,0,2437032.6798095703
1761790777.030655,1,2437032.8291625977
1761790778.030661,0,2437168.377746582
1761790778.030661,1,2437168.377746582
1761790779.0306554,0,2437303.854675293
1761790779.0306554,1,2437303.9973754883
1761790780.0306668,0,2437439.516479492
1761790780.0306668,1,2437439.6538085938
1761790781.0306857,0,2437575.221008301
1761790781.0306857,1,2437575.221008301
1761790782.0306807,0,2437710.774658203
1761790782.0306807,1,2437710.774658203
1761790783.0306687,0,2437846.345336914
1761790783.0306687,1,2437846.484375
1761790784.0306203,0,2437981.920715332
1761790784.0306203,1,2437981.920715332
1761790785.030657,0,2438117.6529541016
1761790785.030657,1,2438117.6529541016
1761790786.0306604,0,2438253.209350586
1761790786.0306604,1,2438253.3467407227
1761790787.0306664,0,2438388.817626953
1761790787.0306664,1,2438388.817626953
1761790788.030659,0,2438524.487854004
1761790788.030659,1,2438524.487854004
1761790789.0306447,0,2438660.0723876953
1761790789.0306447,1,2438660.0723876953
1761790790.0306497,0,2438795.6494140625
1761790790.0306497,1,2438795.6494140625
1761790791.0306683,0,2438931.2481689453
1761790791.0306683,1,2438931.2481689453
1761790792.0306466,0,2439066.8784179688
1761790792.0306466,1,2439066.8784179688
1761790793.0306666,0,2439202.5354003906
1761790793.0306666,1,2439202.5354003906
1761790794.0306382,0,2439338.001647949
1761790794.0306382,1,2439338.1506347656
1761790795.030668,0,2439473.656188965
1761790795.030668,1,2439473.8001098633
1761790796.030651,0,2439609.375732422
1761790796.030651,1,2439609.375732422
1761790797.030652,0,2439744.980529785
1761790797.030652,1,2439744.980529785
1761790798.0306437,0,2439880.5001220703
1761790798.0306437,1,2439880.655456543
1761790799.0306802,0,2440016.148498535
1761790799.0306802,1,2440016.148498535
1761790800.0306463,0,2440151.750427246
1761790800.0306463,1,2440151.8931274414
