time,scope,value
1742836096.5411727,0,159.14872917162134
1742836096.5411727,1,159.581550871751
1742836097.5408416,0,161.97815578755004
1742836097.5408416,1,161.83875621010998
1742836098.5414987,0,161.96282051573655
1742836098.5414987,1,160.675579510676
1742836099.5407495,0,149.33638162940252
1742836099.5407495,1,152.66118133639145
1742836100.5416477,0,150.60443031451035
1742836100.5416477,1,151.4783697139531
1742836101.5406966,0,152.84030695617534
1742836101.5406966,1,153.17481425652147
1742836102.5415652,0,148.96759481437547
1742836102.5415652,1,153.18333121665674
1742836103.5414636,0,152.27621853280826
1742836103.5414636,1,152.90046804248152
1742836104.5407782,0,153.3447270427486
1742836104.5407782,1,153.96948431278688
1742836105.5414145,0,161.61392821343242
1742836105.5414145,1,154.33761002401576
1742836106.540933,0,148.4588497118422
1742836106.540933,1,153.52732864099838
1742836107.5410545,0,150.11949188357286
1742836107.5410545,1,152.11443639472628
1742836108.5413184,0,152.38411647823563
1742836108.5413184,1,150.5664244090676
1742836109.5415971,0,147.68886132987328
1742836109.5415971,1,152.26835299207136
1742836110.5408611,0,152.67509014834727
1742836110.5408611,1,153.8999895638684
1742836111.5408697,0,154.24227384987597
1742836111.5408697,1,151.07901250882685
1742836112.5409598,0,153.1234986540339
1742836112.5409598,1,153.4369151412995
1742836113.5410528,0,152.8644851635699
1742836113.5410528,1,151.42179515167024
1742836114.5410383,0,151.03822712038934
1742836114.5410383,1,153.96285790243374
1742836115.5410008,0,152.988257131243
1742836115.5410008,1,153.9254471543864
1742836116.5410209,0,152.09359910892664
1742836116.5410209,1,152.80915807168785
1742836117.5413945,0,151.87813413976065
1742836117.5413945,1,152.70294586221632
1742836118.5412493,0,154.52898707515013
1742836118.5412493,1,152.84315373972274
1742836119.5410194,0,151.66414133064973
1742836119.5410194,1,152.02832336709534
1742836120.5410721,0,151.17142328313207
1742836120.5410721,1,154.0000546946296
1742836121.5413618,0,154.10771479161826
1742836121.5413618,1,154.5551527017448
1742836122.5414743,0,152.15364761390097
1742836122.5414743,1,152.93263360295128
1742836123.5412889,0,151.36259274575676
1742836123.5412889,1,152.47981986479337
1742836124.5411124,0,153.1799907854107
1742836124.5411124,1,152.3840532824107
1742836125.541245,0,153.9436162746465
1742836125.541245,1,154.39286798114594
1742836126.5414019,0,151.86560288480607
1742836126.5414019,1,152.5566724642506
1742836127.5415862,0,153.09623324198543
1742836127.5415862,1,152.0064249385467
1742836128.5412395,0,152.53513146903498
1742836128.5412395,1,151.7958472825708
1742836129.5415726,0,151.3336391959919
1742836129.5415726,1,152.64653459834548
1742836130.5408883,0,151.69699633294059
1742836130.5408883,1,151.91063562961074
1742836131.5408373,0,154.14367878287743
1742836131.5408373,1,152.0224317469936
1742836132.540917,0,151.51681065112163
1742836132.540917,1,151.65798756162187
1742836133.5416164,0,153.4775691478492
1742836133.5416164,1,153.41373611876526
1742836134.541065,0,151.16156583761463
1742836134.541065,1,150.9641584611383
1742836135.5413842,0,151.70800271966422
1742836135.5413842,1,154.15522348600885
1742836136.5409648,0,153.29758058834798
1742836136.5409648,1,152.13251030403234
1742836137.5415936,0,151.95999334951375
1742836137.5415936,1,152.9125726131063
1742836138.5411735,0,152.6659899835921
1742836138.5411735,1,150.36543501018136
1742836139.540689,0,153.62767134102032
1742836139.540689,1,151.79359391072936
1742836140.5410144,0,152.51913602109389
1742836140.5410144,1,151.2896442411373
1742836141.5408673,0,153.6779465918176
1742836141.5408673,1,153.65021187702752
1742836142.540976,0,155.7773833930883
1742836142.540976,1,152.7813691137766
1742836143.540752,0,152.69122324099732
1742836143.540752,1,151.83624816191582
1742836144.5414844,0,151.56584110455213
1742836144.5414844,1,151.379068277371
1742836145.5407321,0,151.3994005299004
1742836145.5407321,1,148.58500120354293
1742836146.5415175,0,151.06052289789966
1742836146.5415175,1,153.8503946467363
