time,value
1765117540.11964,2.0
1765117540.1344612,3.0
1765117540.1490498,3.0
1765117540.1636024,3.0
1765117540.1781535,3.0
1765117540.1927223,3.0
1765117540.2072418,3.0
1765117540.2217653,3.0
1765117540.2362702,3.0
1765117540.2508345,3.0
1765117540.2654245,3.0
1765117540.2799485,3.0
1765117540.2945013,3.0
1765117540.3090363,3.0
1765117540.3235607,3.0
1765117540.3381007,3.0
1765117540.352757,3.0
1765117540.367268,3.0
1765117540.3818543,3.0
1765117540.39635,3.0
1765117540.4108608,3.0
1765117540.4254155,3.0
1765117540.4399025,3.0
1765117540.4545305,3.0
1765117540.4690578,3.0
1765117540.483561,3.0
1765117540.4981914,3.0
1765117540.5129204,3.0
1765117540.5236871,2.0
1765117540.5381367,3.0
1765117540.5525563,3.0
1765117540.5669467,3.0
1765117540.581359,3.0
1765117540.5957606,3.0
1765117540.610176,3.0
1765117540.6246374,3.0
1765117540.6390378,3.0
1765117540.6535292,3.0
1765117540.6680338,3.0
1765117540.6826007,3.0
1765117540.6970937,3.0
1765117540.711756,3.0
1765117540.7263906,3.0
1765117540.740875,3.0
1765117540.7553988,3.0
1765117540.770013,3.0
1765117540.7844882,3.0
1765117540.7989798,3.0
1765117540.8136566,3.0
1765117540.8283503,3.0
1765117540.842955,3.0
1765117540.8575468,3.0
1765117540.8722684,3.0
1765117540.886843,3.0
1765117540.9014332,3.0
1765117540.9160192,3.0
1765117540.9306912,3.0
1765117540.945268,3.0
1765117540.9598534,3.0
1765117540.9744387,3.0
1765117540.9890203,3.0
1765117541.0035958,3.0
1765117541.018313,3.0
1765117541.0329244,3.0
1765117541.0476449,3.0
1765117541.067095,2.0
1765117541.0815928,1.0
1765117541.0962238,3.0
1765117541.110944,3.0
1765117541.1256766,3.0
1765117541.140407,3.0
1765117541.1551492,3.0
1765117541.169899,3.0
1765117541.1799355,2.0
1765117541.1946418,3.0
1765117541.2046618,2.0
1765117541.2193801,3.0
1765117541.2341053,3.0
1765117541.2488322,3.0
1765117541.259473,2.0
1765117541.2742586,3.0
1765117541.2843583,2.0
1765117541.2990632,3.0
1765117541.3138156,3.0
1765117541.3285115,3.0
1765117541.3432674,3.0
1765117541.3579957,3.0
1765117541.3727067,3.0
1765117541.3874052,3.0
1765117541.3974173,2.0
1765117541.412126,3.0
1765117541.4268446,3.0
1765117541.441562,3.0
1765117541.4562812,3.0
1765117541.470993,3.0
1765117541.4857361,3.0
1765117541.4958658,2.0
1765117541.5106,3.0
1765117541.525384,3.0
1765117541.5400953,3.0
1765117541.5548477,3.0
1765117541.5696046,3.0
1765117541.579605,2.0
1765117541.594308,3.0
1765117541.6043625,2.0
1765117541.619069,3.0
1765117541.6338177,3.0
1765117541.648827,3.0
1765117541.6635346,3.0
1765117541.678222,3.0
1765117541.6884148,2.0
1765117541.703115,3.0
1765117541.7178147,3.0
1765117541.7325644,3.0
1765117541.7473214,3.0
1765117541.762005,3.0
1765117541.7767088,3.0
1765117541.791374,3.0
1765117541.8061397,3.0
1765117541.820786,3.0
1765117541.835548,3.0
1765117541.845644,2.0
1765117541.8557153,2.0
1765117541.8657928,2.0
1765117541.8758647,2.0
1765117541.8859613,2.0
1765117541.8961594,2.0
1765117541.9062474,2.0
1765117541.9163766,2.0
1765117541.9264436,2.0
1765117541.9365504,2.0
1765117541.9466116,2.0
1765117541.956722,2.0
1765117541.966795,2.0
1765117541.976865,2.0
1765117541.98692,2.0
1765117541.9970055,2.0
1765117542.0071106,2.0
1765117542.0172029,2.0
1765117542.0272694,2.0
1765117542.037329,2.0
1765117542.0473769,2.0
1765117542.0587838,2.0
1765117542.073312,1.0
1765117542.087701,1.0
1765117542.1023648,3.0
1765117542.1170466,3.0
1765117542.1270797,2.0
1765117542.1371596,2.0
1765117542.1473632,2.0
1765117542.1574836,2.0
1765117542.1675746,2.0
1765117542.1776624,2.0
1765117542.1878753,2.0
1765117542.1979713,2.0
1765117542.2080655,2.0
1765117542.2181892,2.0
1765117542.228361,2.0
1765117542.2384062,2.0
1765117542.2485185,2.0
1765117542.2586875,2.0
1765117542.268778,2.0
1765117542.2790558,2.0
1765117542.2891457,2.0
1765117542.2992826,2.0
1765117542.3093565,2.0
1765117542.31946,2.0
1765117542.3295374,2.0
1765117542.3396077,2.0
1765117542.3499143,2.0
1765117542.35998,2.0
1765117542.3700864,2.0
1765117542.3801992,2.0
1765117542.3902922,2.0
1765117542.4003928,2.0
1765117542.4104755,2.0
1765117542.4205933,2.0
1765117542.4307907,2.0
1765117542.4408588,2.0
1765117542.4509048,2.0
1765117542.461013,2.0
1765117542.4711382,2.0
1765117542.4812243,2.0
1765117542.491499,2.0
1765117542.501527,2.0
1765117542.5116923,2.0
1765117542.521774,2.0
1765117542.5319855,2.0
1765117542.5420022,2.0
1765117542.5521894,2.0
1765117542.5622478,2.0
1765117542.5723937,2.0
1765117542.5824795,2.0
1765117542.5925684,2.0
1765117542.6026783,2.0
1765117542.6127162,2.0
1765117542.6228123,2.0
1765117542.6329184,2.0
1765117542.6430137,2.0
1765117542.6532454,2.0
1765117542.6633558,2.0
1765117542.673419,2.0
1765117542.6836157,2.0
1765117542.6936955,2.0
1765117542.7037737,2.0
1765117542.713871,2.0
1765117542.7241704,2.0
1765117542.7342343,2.0
1765117542.7444668,2.0
1765117542.7545118,2.0
1765117542.7646508,2.0
1765117542.7747722,2.0
1765117542.7849286,2.0
1765117542.7949805,2.0
1765117542.8050911,2.0
1765117542.8151622,2.0
1765117542.8252268,2.0
1765117542.8353326,2.0
1765117542.8455303,2.0
1765117542.8555875,2.0
1765117542.865675,2.0
1765117542.87576,2.0
1765117542.8858411,2.0
1765117542.8959234,2.0
1765117542.9060738,2.0
1765117542.916119,2.0
1765117542.9262216,2.0
1765117542.9363194,2.0
1765117542.9463708,2.0
1765117542.9564564,2.0
1765117542.9665248,2.0
1765117542.9765973,2.0
1765117542.9867287,2.0
1765117542.9968557,2.0
1765117543.0069273,2.0
1765117543.017028,2.0
1765117543.0271862,2.0
1765117543.037297,2.0
1765117543.0473561,2.0
1765117543.058701,2.0
1765117543.0780778,2.0
1765117543.0925515,1.0
1765117543.1071794,3.0
1765117543.1218634,3.0
1765117543.136758,3.0
1765117543.146862,2.0
1765117543.1569405,2.0
1765117543.1670327,2.0
1765117543.1771843,2.0
1765117543.1873496,2.0
1765117543.1974301,2.0
1765117543.2075067,2.0
1765117543.2175844,2.0
1765117543.2276642,2.0
1765117543.2377472,2.0
1765117543.2478254,2.0
1765117543.2579372,2.0
1765117543.2680295,2.0
1765117543.2781208,2.0
1765117543.2881808,2.0
1765117543.2982817,2.0
1765117543.308346,2.0
1765117543.3184152,2.0
1765117543.3285472,2.0
1765117543.3386164,2.0
1765117543.3488405,2.0
1765117543.3589203,2.0
1765117543.3690057,2.0
1765117543.3791602,2.0
1765117543.3892314,2.0
1765117543.399297,2.0
1765117543.4094102,2.0
1765117543.419488,2.0
1765117543.4295611,2.0
1765117543.4396875,2.0
1765117543.4497917,2.0
1765117543.4598615,2.0
1765117543.4699833,2.0
1765117543.480151,2.0
1765117543.4905157,2.0
1765117543.5054376,3.0
1765117543.5155294,2.0
1765117543.5256627,2.0
1765117543.5357444,2.0
1765117543.54584,2.0
1765117543.5559494,2.0
1765117543.5660663,2.0
1765117543.576209,2.0
1765117543.5863369,2.0
1765117543.5964377,2.0
1765117543.6066244,2.0
1765117543.6168134,2.0
1765117543.626889,2.0
1765117543.6369472,2.0
1765117543.64739,2.0
1765117543.6622229,3.0
1765117543.6723127,2.0
1765117543.6823947,2.0
1765117543.692588,2.0
1765117543.7026277,2.0
1765117543.7127447,2.0
1765117543.72285,2.0
1765117543.7329388,2.0
1765117543.7430131,2.0
1765117543.753084,2.0
1765117543.7631757,2.0
1765117543.7732425,2.0
1765117543.783329,2.0
1765117543.7934208,2.0
1765117543.8036487,2.0
1765117543.8137338,2.0
1765117543.824017,2.0
1765117543.8340695,2.0
1765117543.8441844,2.0
1765117543.8542948,2.0
1765117543.8643663,2.0
1765117543.8744092,2.0
1765117543.8844533,2.0
1765117543.8945282,2.0
1765117543.9047182,2.0
1765117543.914769,2.0
1765117543.9248505,2.0
1765117543.9349174,2.0
1765117543.9450436,2.0
1765117543.9550998,2.0
1765117543.9651766,2.0
1765117543.9752314,2.0
1765117543.9853208,2.0
1765117543.9953785,2.0
1765117544.0054646,2.0
1765117544.015526,2.0
1765117544.0257146,2.0
1765117544.035771,2.0
1765117544.0458267,2.0
1765117544.0573323,2.0
1765117544.067538,2.0
1765117544.0797174,2.0
1765117544.0898056,2.0
1765117544.0999916,2.0
1765117544.1100996,2.0
1765117544.1201756,2.0
1765117544.1302397,2.0
1765117544.1403186,2.0
1765117544.1504195,2.0
1765117544.1605244,2.0
1765117544.1708665,2.0
1765117544.1811242,2.0
1765117544.191148,2.0
1765117544.2012198,2.0
1765117544.2113152,2.0
1765117544.221409,2.0
1765117544.2315059,2.0
1765117544.2415545,2.0
