time,value
1765004538.123359,3.0
1765004538.1343055,3.0
1765004538.1449394,3.0
1765004538.155379,3.0
1765004538.1658,3.0
1765004538.1762302,3.0
1765004538.186695,3.0
1765004538.1971219,3.0
1765004538.2075026,3.0
1765004538.2179117,3.0
1765004538.2283053,3.0
1765004538.2387137,3.0
1765004538.2491014,3.0
1765004538.2596164,3.0
1765004538.269964,3.0
1765004538.2803757,3.0
1765004538.2907264,3.0
1765004538.3010793,3.0
1765004538.3115673,3.0
1765004538.322041,3.0
1765004538.3324018,3.0
1765004538.342808,3.0
1765004538.3531737,3.0
1765004538.3636065,3.0
1765004538.3739526,3.0
1765004538.3843849,3.0
1765004538.3947096,3.0
1765004538.4051187,3.0
1765004538.4155324,3.0
1765004538.4259079,3.0
1765004538.4363606,3.0
1765004538.446742,3.0
1765004538.4573214,3.0
1765004538.4681923,3.0
1765004538.4799006,3.0
1765004538.4919472,3.0
1765004538.5040803,3.0
1765004538.5164042,3.0
1765004538.5290248,3.0
1765004538.5431936,3.0
1765004538.5553303,3.0
1765004538.5674164,3.0
1765004538.5796676,3.0
1765004538.591758,3.0
1765004538.603942,3.0
1765004538.61609,3.0
1765004538.6281934,3.0
1765004538.640434,3.0
1765004538.652818,3.0
1765004538.664817,3.0
1765004538.6769526,3.0
1765004538.6892362,3.0
1765004538.7011883,3.0
1765004538.7132504,3.0
1765004538.725417,3.0
1765004538.7374494,3.0
1765004538.7494292,3.0
1765004538.761333,3.0
1765004538.773341,3.0
1765004538.7852716,3.0
1765004538.797171,3.0
1765004538.809163,3.0
1765004538.8211339,3.0
1765004538.8330598,3.0
1765004538.844993,3.0
1765004538.856901,3.0
1765004538.8689272,3.0
1765004538.880874,3.0
1765004538.8928037,3.0
1765004538.9047878,3.0
1765004538.9169536,3.0
1765004538.9291792,3.0
1765004538.9412582,3.0
1765004538.9531746,3.0
1765004538.9651198,3.0
1765004538.9770453,3.0
1765004538.988992,3.0
1765004539.0010245,3.0
1765004539.0130043,3.0
1765004539.0253084,3.0
1765004539.0372713,3.0
1765004539.0492086,3.0
1765004539.0612097,3.0
1765004539.074612,3.0
1765004539.088389,1.0
1765004539.1011455,1.0
1765004539.1128912,3.0
1765004539.124879,3.0
1765004539.1369123,3.0
1765004539.1490843,3.0
1765004539.1612744,3.0
1765004539.1734385,3.0
1765004539.185639,3.0
1765004539.197769,3.0
1765004539.2099562,3.0
1765004539.2220888,3.0
1765004539.2342813,3.0
1765004539.2464497,3.0
1765004539.2585824,3.0
1765004539.2707248,3.0
1765004539.2828124,3.0
1765004539.2949288,3.0
1765004539.3070579,3.0
1765004539.319193,3.0
1765004539.3314052,3.0
1765004539.3435273,3.0
1765004539.355666,3.0
1765004539.3678489,3.0
1765004539.3799963,3.0
1765004539.3921099,3.0
1765004539.404226,3.0
1765004539.4163604,3.0
1765004539.4286242,3.0
1765004539.4407103,3.0
1765004539.4529085,3.0
1765004539.4650114,3.0
1765004539.477074,3.0
1765004539.4893365,3.0
1765004539.5014706,3.0
1765004539.5134983,3.0
1765004539.525773,3.0
1765004539.5378866,3.0
1765004539.5498197,3.0
1765004539.5618355,3.0
1765004539.5737784,3.0
1765004539.5856915,3.0
1765004539.5975802,3.0
1765004539.6094754,3.0
1765004539.6212995,3.0
1765004539.6333663,3.0
1765004539.6454804,3.0
1765004539.6577456,3.0
1765004539.6695762,3.0
1765004539.6814728,3.0
1765004539.69351,3.0
1765004539.705755,3.0
1765004539.7176213,3.0
1765004539.7298625,3.0
1765004539.7418718,3.0
1765004539.753728,3.0
1765004539.7657769,3.0
1765004539.7778218,3.0
1765004539.789802,3.0
1765004539.8017569,3.0
1765004539.8137662,3.0
1765004539.825803,3.0
1765004539.8378918,3.0
1765004539.850087,3.0
1765004539.86212,3.0
1765004539.8742583,3.0
1765004539.8862276,3.0
1765004539.8982205,3.0
1765004539.910202,3.0
1765004539.9222708,3.0
1765004539.9343495,3.0
1765004539.946332,3.0
1765004539.9583564,3.0
1765004539.970359,3.0
1765004539.982333,3.0
1765004539.9944057,3.0
1765004540.006349,3.0
1765004540.0183134,3.0
1765004540.0305657,3.0
1765004540.0427587,3.0
1765004540.054747,3.0
1765004540.0667667,3.0
1765004540.0805128,3.0
1765004540.0957263,1.0
1765004540.1096156,1.0
1765004540.1210377,3.0
1765004540.1332052,3.0
1765004540.1450949,3.0
1765004540.1571512,3.0
1765004540.1691697,3.0
1765004540.1817095,3.0
1765004540.193604,3.0
1765004540.2056212,3.0
1765004540.2176492,3.0
1765004540.229634,3.0
1765004540.241877,3.0
1765004540.2538826,3.0
1765004540.2658613,3.0
1765004540.2780755,3.0
1765004540.2900836,3.0
1765004540.3020766,3.0
1765004540.31425,3.0
1765004540.3261971,3.0
1765004540.338388,3.0
1765004540.3504953,3.0
1765004540.3624995,3.0
1765004540.374536,3.0
1765004540.3867824,3.0
1765004540.3989568,3.0
1765004540.4109414,3.0
1765004540.4229462,3.0
1765004540.4349806,3.0
1765004540.4469626,3.0
1765004540.459109,3.0
1765004540.4710615,3.0
1765004540.483065,3.0
1765004540.4952557,3.0
1765004540.5072148,3.0
1765004540.5192087,3.0
1765004540.5312893,3.0
1765004540.543301,3.0
1765004540.5552998,3.0
1765004540.5673325,3.0
1765004540.5793498,3.0
1765004540.5913718,3.0
1765004540.603695,3.0
1765004540.6156683,3.0
1765004540.6276727,3.0
1765004540.6397061,3.0
1765004540.6521072,3.0
1765004540.6641018,3.0
1765004540.6761117,3.0
1765004540.6885448,3.0
1765004540.7005353,3.0
1765004540.7127433,3.0
1765004540.725127,3.0
1765004540.737205,3.0
1765004540.74939,3.0
1765004540.7613168,3.0
1765004540.7732973,3.0
1765004540.7853875,3.0
1765004540.7975419,3.0
1765004540.809617,3.0
1765004540.8217447,3.0
1765004540.8337922,3.0
1765004540.8458014,3.0
1765004540.8577716,3.0
1765004540.8697903,3.0
1765004540.8817687,3.0
1765004540.8937998,3.0
1765004540.9058032,3.0
1765004540.9178107,3.0
1765004540.9297664,3.0
1765004540.9418178,3.0
1765004540.9538023,3.0
1765004540.9658215,3.0
1765004540.9778411,3.0
1765004540.9898062,3.0
1765004541.001883,3.0
1765004541.0138822,3.0
1765004541.0263934,3.0
1765004541.0382922,3.0
1765004541.0503185,3.0
1765004541.0623481,3.0
1765004541.075489,3.0
1765004541.0902042,3.0
1765004541.1033099,3.0
1765004541.1154306,3.0
1765004541.127506,3.0
1765004541.1395187,3.0
1765004541.1515367,3.0
1765004541.1635427,3.0
1765004541.1754863,3.0
1765004541.1874485,3.0
1765004541.1995275,3.0
1765004541.2115104,3.0
1765004541.2235465,3.0
1765004541.2355328,3.0
1765004541.247679,3.0
1765004541.2596555,3.0
1765004541.2716644,3.0
1765004541.2838614,3.0
1765004541.295918,3.0
1765004541.3079567,3.0
1765004541.3210711,3.0
1765004541.3329682,3.0
1765004541.3450222,3.0
1765004541.3569987,3.0
1765004541.368967,3.0
1765004541.3809862,3.0
1765004541.3929825,3.0
1765004541.4049442,3.0
1765004541.4170084,3.0
1765004541.4290395,3.0
1765004541.441101,3.0
1765004541.453102,3.0
1765004541.4650922,3.0
1765004541.4771292,3.0
1765004541.4893696,3.0
1765004541.5016744,3.0
1765004541.5137303,3.0
1765004541.525743,3.0
