time,scope,value
1765004539.0742855,nrm.extra.perf.PAPI_L3_TCA.579332,2124919442.0
1765004539.0742855,nrm.extra.perf.PAPI_TOT_INS.579332,52878772363.0
1765004539.0742855,nrm.extra.perf.PAPI_TOT_CYC.579332,239436161526.0
1765004539.0742855,nrm.extra.perf.PAPI_RES_STL.579332,205150296464.0
1765004539.0742855,nrm.extra.perf.PAPI_L3_TCM.579332,1886860609.0
1765004540.0717738,nrm.extra.perf.PAPI_L3_TCA.579332,4169071279.0
1765004540.0717738,nrm.extra.perf.PAPI_TOT_INS.579332,103813701272.0
1765004540.0717738,nrm.extra.perf.PAPI_TOT_CYC.579332,452109260085.0
1765004540.0717738,nrm.extra.perf.PAPI_RES_STL.579332,383951524053.0
1765004540.0717738,nrm.extra.perf.PAPI_L3_TCM.579332,3705088779.0
1765004541.074951,nrm.extra.perf.PAPI_L3_TCA.579332,6218711903.0
1765004541.074951,nrm.extra.perf.PAPI_TOT_INS.579332,154856805796.0
1765004541.074951,nrm.extra.perf.PAPI_TOT_CYC.579332,665349568034.0
1765004541.074951,nrm.extra.perf.PAPI_RES_STL.579332,563496350194.0
1765004541.074951,nrm.extra.perf.PAPI_L3_TCM.579332,5530524999.0
1765004542.0715747,nrm.extra.perf.PAPI_L3_TCA.579332,8301513281.0
1765004542.0715747,nrm.extra.perf.PAPI_TOT_INS.579332,206440267277.0
1765004542.0715747,nrm.extra.perf.PAPI_TOT_CYC.579332,879910220057.0
1765004542.0715747,nrm.extra.perf.PAPI_RES_STL.579332,745260793245.0
1765004542.0715747,nrm.extra.perf.PAPI_L3_TCM.579332,7378812344.0
1765004543.0719233,nrm.extra.perf.PAPI_L3_TCA.579332,10362364320.0
1765004543.0719233,nrm.extra.perf.PAPI_TOT_INS.579332,257745692098.0
1765004543.0719233,nrm.extra.perf.PAPI_TOT_CYC.579332,1095403990018.0
1765004543.0719233,nrm.extra.perf.PAPI_RES_STL.579332,927022077036.0
1765004543.0719233,nrm.extra.perf.PAPI_L3_TCM.579332,9213421147.0
1765004544.0705974,nrm.extra.perf.PAPI_L3_TCA.579332,12443275784.0
1765004544.0705974,nrm.extra.perf.PAPI_TOT_INS.579332,309142421739.0
1765004544.0705974,nrm.extra.perf.PAPI_TOT_CYC.579332,1310237600530.0
1765004544.0705974,nrm.extra.perf.PAPI_RES_STL.579332,1110185567903.0
1765004544.0705974,nrm.extra.perf.PAPI_L3_TCM.579332,11062496579.0
1765004545.072844,nrm.extra.perf.PAPI_L3_TCA.579332,14508909201.0
1765004545.072844,nrm.extra.perf.PAPI_TOT_INS.579332,360554404515.0
1765004545.072844,nrm.extra.perf.PAPI_TOT_CYC.579332,1526242234211.0
1765004545.072844,nrm.extra.perf.PAPI_RES_STL.579332,1292663357284.0
1765004545.072844,nrm.extra.perf.PAPI_L3_TCM.579332,12903987886.0
1765004546.0709221,nrm.extra.perf.PAPI_L3_TCA.579332,16558667618.0
1765004546.0709221,nrm.extra.perf.PAPI_TOT_INS.579332,411481468930.0
1765004546.0709221,nrm.extra.perf.PAPI_TOT_CYC.579332,1738598104157.0
1765004546.0709221,nrm.extra.perf.PAPI_RES_STL.579332,1471515675040.0
1765004546.0709221,nrm.extra.perf.PAPI_L3_TCM.579332,14722823146.0
