time,scope,value
1765004538.644386,0,40258935.68359375
1765004538.644386,1,40258935.849243164
1765004539.6444268,0,40259024.36834717
1765004539.6444268,1,40259024.36834717
1765004540.6444075,0,40259113.08569336
1765004540.6444075,1,40259113.08569336
1765004541.6444104,0,40259201.821777344
1765004541.6444104,1,40259201.896728516
1765004542.6443262,0,40259290.543395996
1765004542.6443262,1,40259290.543395996
1765004543.6444778,0,40259379.35827637
1765004543.6444778,1,40259379.35827637
1765004544.6444118,0,40259468.0949707
1765004544.6444118,1,40259468.0949707
1765004545.6443787,0,40259556.82757568
1765004545.6443787,1,40259556.82757568
1765004546.6444075,0,40259645.58093262
1765004546.6444075,1,40259645.58093262
1765004547.6444023,0,40259734.23919678
1765004547.6444023,1,40259734.32647705
1765004548.6443846,0,40259823.023498535
1765004548.6443846,1,40259823.023498535
1765004549.644399,0,40259911.79003906
1765004549.644399,1,40259911.79003906
1765004550.6443813,0,40260000.51763916
1765004550.6443813,1,40260000.51763916
1765004551.644417,0,40260089.24847412
1765004551.644417,1,40260089.24847412
1765004552.644432,0,40260177.98638916
1765004552.644432,1,40260178.08538818
1765004553.6444073,0,40260266.74597168
1765004553.6444073,1,40260266.83569336
1765004554.644448,0,40260355.51586914
1765004554.644448,1,40260355.60675049
1765004555.6444125,0,40260444.28216553
1765004555.6444125,1,40260444.28216553
1765004556.6443813,0,40260532.947143555
1765004556.6443813,1,40260533.04284668
1765004557.6443703,0,40260621.707458496
1765004557.6443703,1,40260621.707458496
1765004558.644377,0,40260711.95263672
1765004558.644377,1,40260712.044433594
1765004559.644391,0,40260799.18438721
1765004559.644391,1,40260799.267456055
1765004560.644424,0,40260887.95397949
1765004560.644424,1,40260888.04321289
1765004561.644386,0,40260976.72454834
1765004561.644386,1,40260976.72454834
1765004562.644454,0,40261065.46246338
1765004562.644454,1,40261065.46246338
1765004563.6444302,0,40261154.21081543
1765004563.6444302,1,40261154.21081543
1765004564.6442971,0,40261242.87628174
1765004564.6442971,1,40261242.96636963
1765004565.644399,0,40261331.63952637
1765004565.644399,1,40261331.73919678
1765004566.6444025,0,40261420.4710083
1765004566.6444025,1,40261420.4710083
1765004567.6444292,0,40261509.19610596
1765004567.6444292,1,40261509.19610596
1765004568.6444166,0,40261597.87554932
1765004568.6444166,1,40261597.97320557
1765004569.6443946,0,40261686.693359375
1765004569.6443946,1,40261686.693359375
1765004570.6443295,0,40261775.42913818
1765004570.6443295,1,40261775.42913818
1765004571.6443791,0,40261864.17297363
1765004571.6443791,1,40261864.17297363
1765004572.6443648,0,40261952.89202881
1765004572.6443648,1,40261952.89202881
1765004573.6443605,0,40262041.62548828
1765004573.6443605,1,40262041.710998535
1765004574.644371,0,40262130.378479004
1765004574.644371,1,40262130.460754395
1765004575.6444376,0,40262219.10083008
1765004575.6444376,1,40262219.19848633
1765004576.6443837,0,40262307.911621094
1765004576.6443837,1,40262307.911621094
1765004577.644415,0,40262396.63745117
1765004577.644415,1,40262396.63745117
