time,scope,value
1761843032.5986524,0,2277611.350036621
1761843032.5986524,1,2277611.9647216797
1761843033.5986552,0,2277736.6584472656
1761843033.5986552,1,2277736.6584472656
1761843034.598647,0,2277854.2958374023
1761843034.598647,1,2277854.2958374023
1761843035.598565,0,2277971.9361572266
1761843035.598565,1,2277971.9361572266
1761843036.5986757,0,2278089.6061401367
1761843036.5986757,1,2278089.6061401367
1761843037.598647,0,2278207.256713867
1761843037.598647,1,2278207.256713867
1761843038.598615,0,2278324.9346313477
1761843038.598615,1,2278324.9346313477
1761843039.5986497,0,2278442.557495117
1761843039.5986497,1,2278442.675354004
1761843040.5986388,0,2278560.212158203
1761843040.5986388,1,2278560.330932617
1761843041.5986793,0,2278677.854675293
1761843041.5986793,1,2278677.976928711
1761843042.598687,0,2278795.627746582
1761843042.598687,1,2278795.627746582
1761843043.598628,0,2278913.1666259766
1761843043.598628,1,2278913.3057250977
1761843044.5986567,0,2279030.803833008
1761843044.5986567,1,2279030.946105957
1761843045.5986717,0,2279148.61328125
1761843045.5986717,1,2279148.61328125
1761843046.5986917,0,2279266.2551879883
1761843046.5986917,1,2279266.2551879883
1761843047.59867,0,2279383.8889160156
1761843047.59867,1,2279383.8889160156
1761843048.5986834,0,2279501.5200195312
1761843048.5986834,1,2279501.648376465
1761843049.5986643,0,2279619.1815185547
1761843049.5986643,1,2279619.2993774414
1761843050.5986745,0,2279736.8798828125
1761843050.5986745,1,2279737.005554199
1761843051.5986862,0,2279854.592529297
1761843051.5986862,1,2279854.592529297
1761843052.598671,0,2279972.2181396484
1761843052.598671,1,2279972.2181396484
1761843053.5986788,0,2280089.8725585938
1761843053.5986788,1,2280089.8725585938
1761843054.5986905,0,2280207.582397461
1761843054.5986905,1,2280207.582397461
1761843055.5986483,0,2280325.1971435547
1761843055.5986483,1,2280325.2974243164
1761843056.598676,0,2280442.808959961
1761843056.598676,1,2280442.9315185547
1761843057.598672,0,2280560.5634765625
1761843057.598672,1,2280560.5634765625
1761843058.598673,0,2280678.182434082
1761843058.598673,1,2280678.182434082
1761843059.5986729,0,2280795.843383789
1761843059.5986729,1,2280795.843383789
1761843060.5986507,0,2280913.5692749023
1761843060.5986507,1,2280913.5692749023
1761843061.5986688,0,2281031.207458496
1761843061.5986688,1,2281031.207458496
1761843062.5986583,0,2281148.8338623047
1761843062.5986583,1,2281148.8338623047
1761843063.5986297,0,2281266.4760131836
1761843063.5986297,1,2281266.4760131836
1761843064.5986392,0,2281384.1201782227
1761843064.5986392,1,2281384.243286133
1761843065.598567,0,2281501.768005371
1761843065.598567,1,2281501.887084961
1761843066.5986686,0,2281619.5303344727
1761843066.5986686,1,2281619.5303344727
1761843067.5986662,0,2281737.1599121094
1761843067.5986662,1,2281737.1599121094
1761843068.598627,0,2281855.35748291
1761843068.598627,1,2281855.35748291
