time,value
1758842908.7037585,3.0
1758842908.718294,3.0
1758842908.732861,3.0
1758842908.7474132,3.0
1758842908.762041,3.0
1758842908.7765412,3.0
1758842908.7912583,3.0
1758842908.8058002,3.0
1758842908.8202808,3.0
1758842908.83477,3.0
1758842908.8492565,3.0
1758842908.8637278,3.0
1758842908.8753462,2.0
1758842908.8897634,3.0
1758842908.904281,3.0
1758842908.9143205,2.0
1758842908.928846,3.0
1758842908.9432938,3.0
1758842908.957905,3.0
1758842908.972264,3.0
1758842908.9866858,3.0
1758842909.0011537,3.0
1758842909.0155861,3.0
1758842909.0318432,3.0
1758842909.0423255,2.0
1758842909.0567453,3.0
1758842909.0711715,3.0
1758842909.0857165,3.0
1758842909.096211,2.0
1758842909.1106787,3.0
1758842909.1251514,3.0
1758842909.1396198,3.0
1758842909.154115,3.0
1758842909.1685863,3.0
1758842909.1830807,3.0
1758842909.1936514,2.0
1758842909.2085,3.0
1758842909.222965,3.0
1758842909.2374303,3.0
1758842909.2523272,3.0
1758842909.2668083,3.0
1758842909.2812552,3.0
1758842909.2957282,3.0
1758842909.3102014,3.0
1758842909.3246663,3.0
1758842909.3391385,3.0
1758842909.3535888,3.0
1758842909.3680413,3.0
1758842909.382501,3.0
1758842909.3969831,3.0
1758842909.4115295,3.0
1758842909.4259717,3.0
1758842909.4409082,3.0
1758842909.4553561,3.0
1758842909.4698174,3.0
1758842909.4842622,3.0
1758842909.498709,3.0
1758842909.5131419,3.0
1758842909.527602,3.0
1758842909.5420477,3.0
1758842909.5522435,2.0
1758842909.5668128,3.0
1758842909.581384,3.0
1758842909.5960326,3.0
1758842909.610596,3.0
1758842909.625132,3.0
1758842909.6397026,3.0
1758842909.6573138,2.0
1758842909.6676145,1.0
1758842909.6820564,3.0
1758842909.6966138,3.0
1758842909.7110958,3.0
1758842909.7255793,3.0
1758842909.7400732,3.0
1758842909.7545826,3.0
1758842909.7690444,3.0
1758842909.7835329,3.0
1758842909.798055,3.0
1758842909.812533,3.0
1758842909.8270178,3.0
1758842909.841489,3.0
1758842909.8560054,3.0
1758842909.8727398,3.0
1758842909.8870876,3.0
1758842909.901633,3.0
1758842909.9118197,2.0
1758842909.926211,3.0
1758842909.940712,3.0
1758842909.9508438,2.0
1758842909.9652562,3.0
1758842909.9796946,3.0
1758842909.9941082,3.0
1758842910.0085297,3.0
1758842910.022956,3.0
1758842910.037379,3.0
1758842910.0518413,3.0
1758842910.0662546,3.0
1758842910.0806978,3.0
1758842910.095125,3.0
1758842910.1095538,3.0
1758842910.1240253,3.0
1758842910.1384573,3.0
1758842910.1528866,3.0
1758842910.1673062,3.0
1758842910.1817436,3.0
1758842910.1961799,3.0
1758842910.2106378,3.0
1758842910.225033,3.0
1758842910.2394886,3.0
1758842910.253906,3.0
1758842910.2683315,3.0
1758842910.2827604,3.0
1758842910.2971828,3.0
1758842910.311605,3.0
1758842910.3260202,3.0
1758842910.3404527,3.0
1758842910.354885,3.0
1758842910.3693137,3.0
1758842910.3837445,3.0
1758842910.398273,3.0
1758842910.4127083,3.0
1758842910.4271328,3.0
1758842910.4415803,3.0
1758842910.4559987,3.0
1758842910.4704313,3.0
1758842910.4848523,3.0
1758842910.4993384,3.0
1758842910.5137434,3.0
1758842910.5281613,3.0
1758842910.5425842,3.0
1758842910.556987,3.0
1758842910.5714593,3.0
1758842910.5859945,3.0
1758842910.6005058,3.0
1758842910.614938,3.0
1758842910.6293454,3.0
1758842910.6449099,3.0
1758842910.6734784,3.0
1758842910.6879015,3.0
1758842910.7023027,3.0
1758842910.7167222,3.0
1758842910.7311335,3.0
1758842910.7455719,3.0
1758842910.760043,3.0
1758842910.7744532,3.0
1758842910.7888787,3.0
1758842910.8034465,3.0
1758842910.8178494,3.0
1758842910.8324022,3.0
1758842910.8468583,3.0
1758842910.8613687,3.0
1758842910.872553,2.0
1758842910.8869174,3.0
1758842910.9013832,3.0
1758842910.9114606,2.0
1758842910.9259992,3.0
1758842910.94049,3.0
1758842910.9507103,2.0
1758842910.965191,3.0
1758842910.979643,3.0
1758842910.9941053,3.0
1758842911.008616,3.0
1758842911.0230787,3.0
1758842911.037849,3.0
1758842911.049601,2.0
1758842911.0640686,3.0
1758842911.0786407,3.0
1758842911.0930912,3.0
1758842911.1076107,3.0
1758842911.1220555,3.0
1758842911.1365347,3.0
1758842911.1510196,3.0
1758842911.1654994,3.0
1758842911.1799948,3.0
1758842911.1944597,3.0
1758842911.2089572,3.0
1758842911.2234883,3.0
1758842911.2379541,3.0
1758842911.2524765,3.0
1758842911.2676694,3.0
1758842911.282151,3.0
1758842911.2966695,3.0
1758842911.3111513,3.0
1758842911.3256304,3.0
1758842911.3401513,3.0
1758842911.3546581,3.0
1758842911.3691397,3.0
1758842911.3836133,3.0
1758842911.3980987,3.0
1758842911.4125812,3.0
1758842911.4270687,3.0
1758842911.4415462,3.0
1758842911.4560456,3.0
1758842911.470517,3.0
1758842911.484993,3.0
1758842911.4995472,3.0
1758842911.5140343,3.0
1758842911.528533,3.0
1758842911.543019,3.0
1758842911.557483,3.0
1758842911.5719757,3.0
1758842911.586625,3.0
1758842911.6011522,3.0
1758842911.6156301,3.0
1758842911.630106,3.0
1758842911.6455064,3.0
1758842911.667079,3.0
1758842911.67877,1.0
1758842911.6932266,3.0
1758842911.707738,3.0
1758842911.7222154,3.0
1758842911.7366993,3.0
1758842911.7512288,3.0
1758842911.765701,3.0
1758842911.7801814,3.0
1758842911.7946608,3.0
1758842911.8091652,3.0
1758842911.8236606,3.0
1758842911.8381321,3.0
1758842911.8525941,3.0
1758842911.867441,3.0
1758842911.8780925,2.0
1758842911.8927972,3.0
1758842911.9073033,3.0
1758842911.9179654,2.0
1758842911.9323597,3.0
1758842911.9469004,3.0
1758842911.9616716,3.0
1758842911.976169,3.0
1758842911.9906783,3.0
1758842912.0052457,3.0
1758842912.0197484,3.0
1758842912.0342796,3.0
1758842912.0487924,3.0
1758842912.0633123,3.0
1758842912.0778048,3.0
1758842912.0923324,3.0
1758842912.1068823,3.0
1758842912.1213899,3.0
1758842912.1358986,3.0
1758842912.1504266,3.0
1758842912.1649323,3.0
1758842912.179449,3.0
1758842912.193952,3.0
1758842912.2085605,3.0
1758842912.2230694,3.0
1758842912.2375715,3.0
1758842912.252088,3.0
1758842912.2666047,3.0
1758842912.2810977,3.0
1758842912.2956166,3.0
1758842912.3101268,3.0
1758842912.324661,3.0
1758842912.3392265,3.0
1758842912.353747,3.0
1758842912.368261,3.0
1758842912.3827999,3.0
1758842912.3973062,3.0
1758842912.4118452,3.0
1758842912.4263563,3.0
1758842912.4408717,3.0
1758842912.4554098,3.0
1758842912.469936,3.0
1758842912.484476,3.0
1758842912.49899,3.0
1758842912.5135148,3.0
1758842912.528032,3.0
1758842912.542576,3.0
1758842912.5570896,3.0
1758842912.5716412,3.0
1758842912.58631,3.0
1758842912.6008143,3.0
1758842912.6153715,3.0
1758842912.6298933,3.0
1758842912.6455274,3.0
1758842912.6617439,3.0
1758842912.671946,2.0
1758842912.6864479,3.0
1758842912.7010033,3.0
1758842912.7155175,3.0
1758842912.7300496,3.0
1758842912.7445834,3.0
1758842912.7591097,3.0
1758842912.7736132,3.0
1758842912.7881994,3.0
1758842912.8028405,3.0
1758842912.8173547,3.0
1758842912.831887,3.0
1758842912.8464227,3.0
1758842912.8609495,3.0
1758842912.873382,2.0
1758842912.8877475,3.0
1758842912.9024005,3.0
1758842912.913264,2.0
1758842912.9276774,3.0
1758842912.9421947,3.0
1758842912.952484,2.0
1758842912.9668453,3.0
1758842912.9813895,3.0
1758842912.99592,3.0
1758842913.0105002,3.0
1758842913.0250106,3.0
1758842913.039531,3.0
1758842913.052975,2.0
1758842913.0674486,2.0
1758842913.082141,3.0
1758842913.0967379,3.0
1758842913.111332,3.0
1758842913.1259072,3.0
1758842913.1405332,3.0
1758842913.1551354,3.0
1758842913.1682801,2.0
1758842913.1812572,2.0
1758842913.196702,2.0
1758842913.2201917,3.0
1758842913.2307599,1.0
1758842913.2456713,1.0
1758842913.2589085,1.0
1758842913.2725658,1.0
1758842913.286471,1.0
1758842913.3005066,1.0
1758842913.3140042,1.0
1758842913.3243885,2.0
1758842913.3405347,2.0
1758842913.3507404,2.0
1758842913.373558,2.0
1758842913.3868601,1.0
1758842913.3990195,1.0
1758842913.409027,2.0
1758842913.4190414,2.0
1758842913.433894,3.0
1758842913.4487464,3.0
1758842913.4588234,2.0
1758842913.4688454,2.0
1758842913.4788864,2.0
1758842913.4937153,3.0
1758842913.503723,2.0
1758842913.5185733,3.0
1758842913.5285773,2.0
1758842913.5385976,2.0
1758842913.548613,2.0
1758842913.5634542,3.0
1758842913.573455,2.0
1758842913.5883937,3.0
1758842913.6032548,3.0
1758842913.6133244,2.0
1758842913.6281793,3.0
1758842913.643922,3.0
1758842913.659302,3.0
1758842913.6694067,2.0
1758842913.6846082,3.0
1758842913.6994195,3.0
1758842913.714246,3.0
1758842913.729074,3.0
1758842913.7439072,3.0
1758842913.758743,3.0
1758842913.773537,3.0
1758842913.7883565,3.0
1758842913.7983592,2.0
1758842913.8131883,3.0
1758842913.8280406,3.0
1758842913.842853,3.0
1758842913.8576443,3.0
1758842913.8686543,2.0
1758842913.8793838,2.0
1758842913.8942726,3.0
1758842913.9089773,3.0
1758842913.9197176,2.0
1758842913.9344602,3.0
1758842913.9492173,3.0
1758842913.9593818,2.0
1758842913.9741209,3.0
1758842913.9888728,3.0
1758842914.0036418,3.0
1758842914.0184155,3.0
1758842914.033206,3.0
1758842914.0479712,3.0
1758842914.0627258,3.0
1758842914.0774775,3.0
1758842914.09223,3.0
1758842914.106995,3.0
1758842914.121763,3.0
1758842914.1365397,3.0
1758842914.15131,3.0
1758842914.1660569,3.0
1758842914.1808708,3.0
1758842914.1956508,3.0
1758842914.2108748,3.0
1758842914.225623,3.0
1758842914.2403922,3.0
1758842914.255162,3.0
1758842914.2699556,3.0
1758842914.2847297,3.0
1758842914.299496,3.0
1758842914.3097506,2.0
1758842914.3245015,3.0
1758842914.3393273,3.0
1758842914.3540888,3.0
1758842914.3688576,3.0
1758842914.3836327,3.0
1758842914.3983846,3.0
1758842914.4132001,3.0
1758842914.427958,3.0
1758842914.44272,3.0
1758842914.4574757,3.0
1758842914.4722426,3.0
1758842914.4870179,3.0
1758842914.5017664,3.0
1758842914.5165346,3.0
1758842914.5313103,3.0
1758842914.5460558,3.0
1758842914.560847,3.0
1758842914.57562,3.0
1758842914.5857306,2.0
1758842914.6005347,3.0
1758842914.6153193,3.0
1758842914.6300883,3.0
1758842914.645731,3.0
1758842914.6605499,3.0
1758842914.6706076,2.0
1758842914.685366,3.0
1758842914.7001433,3.0
1758842914.7149096,3.0
1758842914.729669,3.0
1758842914.7444422,3.0
1758842914.7592306,3.0
1758842914.7739842,3.0
1758842914.788762,3.0
1758842914.8035333,3.0
1758842914.818304,3.0
1758842914.833071,3.0
1758842914.8478332,3.0
1758842914.8579187,2.0
1758842914.8685544,2.0
1758842914.8794658,2.0
1758842914.8943038,3.0
1758842914.908994,3.0
1758842914.91973,2.0
1758842914.934451,3.0
1758842914.9492214,3.0
1758842914.9593675,2.0
1758842914.974079,3.0
1758842914.9888766,3.0
1758842915.0036452,3.0
1758842915.0183973,3.0
1758842915.0331683,3.0
1758842915.0479448,3.0
1758842915.06013,2.0
1758842915.070764,2.0
1758842915.0854843,3.0
1758842915.1002889,3.0
1758842915.1150823,3.0
1758842915.1298912,3.0
1758842915.1446936,3.0
1758842915.159515,3.0
1758842915.1742985,3.0
1758842915.1891525,3.0
1758842915.2039883,3.0
1758842915.2188017,3.0
1758842915.2335885,3.0
1758842915.2483952,3.0
1758842915.2631948,3.0
1758842915.2780063,3.0
1758842915.2928138,3.0
1758842915.3029783,2.0
1758842915.3177505,3.0
1758842915.3277996,2.0
1758842915.3426182,3.0
1758842915.3574038,3.0
