time,scope,value
1758842908.8650606,0,192093.40985107422
1758842908.8650606,1,192094.0333251953
1758842909.8646712,0,192252.4053955078
1758842909.8646712,1,192252.89416503906
1758842910.864855,0,192411.68377685547
1758842910.864855,1,192412.3310546875
1758842911.8648481,0,192571.54998779297
1758842911.8648481,1,192572.03967285156
1758842912.8651836,0,192731.14141845703
1758842912.8651836,1,192731.9349975586
1758842913.8647015,0,192889.1390991211
1758842913.8647015,1,192889.76055908203
1758842914.864667,0,193049.96643066406
1758842914.864667,1,193050.45904541016
1758842915.8646996,0,193210.4242553711
1758842915.8646996,1,193210.92016601562
1758842916.8651564,0,193370.40533447266
1758842916.8651564,1,193370.87030029297
1758842917.8646634,0,193529.55822753906
1758842917.8646634,1,193530.03540039062
1758842918.8646772,0,193686.91674804688
1758842918.8646772,1,193687.24884033203
1758842919.8646345,0,193846.64807128906
1758842919.8646345,1,193847.29541015625
1758842920.8648958,0,194006.77276611328
1758842920.8648958,1,194007.42266845703
1758842921.8654094,0,194166.79150390625
1758842921.8654094,1,194167.59692382812
1758842922.8647134,0,194326.36267089844
1758842922.8647134,1,194326.53076171875
1758842923.8649273,0,194484.38299560547
1758842923.8649273,1,194484.84631347656
1758842924.8646462,0,194643.7915649414
1758842924.8646462,1,194644.56616210938
1758842925.8646855,0,194803.53784179688
1758842925.8646855,1,194804.0264892578
1758842926.8651333,0,194963.3280029297
1758842926.8651333,1,194963.58740234375
1758842927.8645287,0,195123.5855102539
1758842927.8645287,1,195124.0450439453
1758842928.86533,0,195281.87103271484
1758842928.86533,1,195282.0043334961
1758842929.8649416,0,195441.11572265625
1758842929.8649416,1,195441.73236083984
1758842930.8650753,0,195601.56420898438
1758842930.8650753,1,195602.35284423828
1758842931.8645496,0,195761.65423583984
1758842931.8645496,1,195762.29071044922
1758842932.8646564,0,195921.36883544922
1758842932.8646564,1,195921.83337402344
1758842933.8645806,0,196080.39099121094
1758842933.8645806,1,196080.52734375
1758842934.8649907,0,196236.88317871094
1758842934.8649907,1,196237.50799560547
1758842935.8648763,0,196397.1368408203
1758842935.8648763,1,196397.39575195312
1758842936.8650105,0,196557.05493164062
1758842936.8650105,1,196557.21063232422
1758842937.8650017,0,196717.0643310547
1758842937.8650017,1,196717.22290039062
1758842938.8650823,0,196876.72705078125
1758842938.8650823,1,196877.22216796875
1758842939.8646429,0,197034.23077392578
1758842939.8646429,1,197034.81018066406
1758842940.8649755,0,197194.14923095703
1758842940.8649755,1,197194.14923095703
1758842941.864761,0,197354.13360595703
1758842941.864761,1,197354.44262695312
1758842942.8646114,0,197513.98809814453
1758842942.8646114,1,197514.14099121094
1758842943.864871,0,197674.07873535156
1758842943.864871,1,197674.23419189453
1758842944.8654916,0,197831.8569946289
1758842944.8654916,1,197832.32946777344
1758842945.8652024,0,197991.96319580078
1758842945.8652024,1,197992.1151123047
1758842946.8645859,0,198151.86877441406
1758842946.8645859,1,198152.34301757812
1758842947.8648794,0,198312.2626953125
1758842947.8648794,1,198312.39965820312
1758842948.8649032,0,198472.15069580078
1758842948.8649032,1,198472.79388427734
1758842949.8652143,0,198626.50299072266
1758842949.8652143,1,198627.27032470703
1758842950.864707,0,198786.8207397461
1758842950.864707,1,198787.29418945312
1758842951.8646543,0,198946.77270507812
1758842951.8646543,1,198946.9204711914
1758842952.865066,0,199105.6450805664
1758842952.865066,1,199106.1231689453
1758842953.864564,0,199265.5440673828
1758842953.864564,1,199265.70526123047
1758842954.8653567,0,199420.77923583984
1758842954.8653567,1,199421.41284179688
1758842955.864606,0,199580.82037353516
1758842955.864606,1,199581.45806884766
1758842956.8650937,0,199740.37957763672
1758842956.8650937,1,199740.8740234375
1758842957.8653314,0,199900.13903808594
1758842957.8653314,1,199900.81970214844
1758842958.8654068,0,200059.8384399414
1758842958.8654068,1,200060.00024414062
