time,scope,value
1758842909.6448193,nrm.extra.perf.PAPI_L3_TCA.394663,2472106866.0
1758842909.6448193,nrm.extra.perf.PAPI_TOT_INS.394663,41406894627.0
1758842909.6448193,nrm.extra.perf.PAPI_TOT_CYC.394663,293646639642.0
1758842909.6448193,nrm.extra.perf.PAPI_RES_STL.394663,262264581541.0
1758842909.6448193,nrm.extra.perf.PAPI_L3_TCM.394663,2309096469.0
1758842910.6440606,nrm.extra.perf.PAPI_L3_TCA.394663,5047200987.0
1758842910.6440606,nrm.extra.perf.PAPI_TOT_INS.394663,84101346133.0
1758842910.6440606,nrm.extra.perf.PAPI_TOT_CYC.394663,595736813749.0
1758842910.6440606,nrm.extra.perf.PAPI_RES_STL.394663,533807798755.0
1758842910.6440606,nrm.extra.perf.PAPI_L3_TCM.394663,4710771701.0
1758842911.644759,nrm.extra.perf.PAPI_L3_TCA.394663,7606288562.0
1758842911.644759,nrm.extra.perf.PAPI_TOT_INS.394663,126687515861.0
1758842911.644759,nrm.extra.perf.PAPI_TOT_CYC.394663,897263152352.0
1758842911.644759,nrm.extra.perf.PAPI_RES_STL.394663,803898285826.0
1758842911.644759,nrm.extra.perf.PAPI_L3_TCM.394663,7100003536.0
1758842912.644555,nrm.extra.perf.PAPI_L3_TCA.394663,10166537804.0
1758842912.644555,nrm.extra.perf.PAPI_TOT_INS.394663,169243694063.0
1758842912.644555,nrm.extra.perf.PAPI_TOT_CYC.394663,1198758724520.0
1758842912.644555,nrm.extra.perf.PAPI_RES_STL.394663,1074245106568.0
1758842912.644555,nrm.extra.perf.PAPI_L3_TCM.394663,9488735904.0
1758842913.6433413,nrm.extra.perf.PAPI_L3_TCA.394663,12402968345.0
1758842913.6433413,nrm.extra.perf.PAPI_TOT_INS.394663,211724638152.0
1758842913.6433413,nrm.extra.perf.PAPI_TOT_CYC.394663,1502486048566.0
1758842913.6433413,nrm.extra.perf.PAPI_RES_STL.394663,1311932319921.0
1758842913.6433413,nrm.extra.perf.PAPI_L3_TCM.394663,11574291459.0
1758842914.6450098,nrm.extra.perf.PAPI_L3_TCA.394663,14948488519.0
1758842914.6450098,nrm.extra.perf.PAPI_TOT_INS.394663,254057880052.0
1758842914.6450098,nrm.extra.perf.PAPI_TOT_CYC.394663,1807480824263.0
1758842914.6450098,nrm.extra.perf.PAPI_RES_STL.394663,1585723291274.0
1758842914.6450098,nrm.extra.perf.PAPI_L3_TCM.394663,13952818631.0
1758842915.6438272,nrm.extra.perf.PAPI_L3_TCA.394663,17486934853.0
1758842915.6438272,nrm.extra.perf.PAPI_TOT_INS.394663,296347228370.0
1758842915.6438272,nrm.extra.perf.PAPI_TOT_CYC.394663,2112010243064.0
1758842915.6438272,nrm.extra.perf.PAPI_RES_STL.394663,1858282352832.0
1758842915.6438272,nrm.extra.perf.PAPI_L3_TCM.394663,16319847046.0
1758842916.644754,nrm.extra.perf.PAPI_L3_TCA.394663,20018759452.0
1758842916.644754,nrm.extra.perf.PAPI_TOT_INS.394663,338629065663.0
1758842916.644754,nrm.extra.perf.PAPI_TOT_CYC.394663,2416579639075.0
1758842916.644754,nrm.extra.perf.PAPI_RES_STL.394663,2130695231425.0
1758842916.644754,nrm.extra.perf.PAPI_L3_TCM.394663,18687663843.0
1758842917.643255,nrm.extra.perf.PAPI_L3_TCA.394663,22533775124.0
1758842917.643255,nrm.extra.perf.PAPI_TOT_INS.394663,381069453898.0
1758842917.643255,nrm.extra.perf.PAPI_TOT_CYC.394663,2718380390333.0
1758842917.643255,nrm.extra.perf.PAPI_RES_STL.394663,2397179825632.0
1758842917.643255,nrm.extra.perf.PAPI_L3_TCM.394663,21032946842.0
1758842918.6425712,nrm.extra.perf.PAPI_L3_TCA.394663,24757611299.0
1758842918.6425712,nrm.extra.perf.PAPI_TOT_INS.394663,423094876944.0
1758842918.6425712,nrm.extra.perf.PAPI_TOT_CYC.394663,3015896483549.0
1758842918.6425712,nrm.extra.perf.PAPI_RES_STL.394663,2630502946162.0
1758842918.6425712,nrm.extra.perf.PAPI_L3_TCM.394663,23107003074.0
1758842919.6407528,nrm.extra.perf.PAPI_L3_TCA.394663,27332700491.0
1758842919.6407528,nrm.extra.perf.PAPI_TOT_INS.394663,465948935975.0
1758842919.6407528,nrm.extra.perf.PAPI_TOT_CYC.394663,3319849873540.0
1758842919.6407528,nrm.extra.perf.PAPI_RES_STL.394663,2902724369892.0
1758842919.6407528,nrm.extra.perf.PAPI_L3_TCM.394663,25509975483.0
1758842920.6410751,nrm.extra.perf.PAPI_L3_TCA.394663,29944052078.0
1758842920.6410751,nrm.extra.perf.PAPI_TOT_INS.394663,508901309417.0
1758842920.6410751,nrm.extra.perf.PAPI_TOT_CYC.394663,3624611718719.0
1758842920.6410751,nrm.extra.perf.PAPI_RES_STL.394663,3179124180036.0
1758842920.6410751,nrm.extra.perf.PAPI_L3_TCM.394663,27947824796.0
1758842921.6418037,nrm.extra.perf.PAPI_L3_TCA.394663,32542535316.0
1758842921.6418037,nrm.extra.perf.PAPI_TOT_INS.394663,551870913908.0
1758842921.6418037,nrm.extra.perf.PAPI_TOT_CYC.394663,3929440273846.0
1758842921.6418037,nrm.extra.perf.PAPI_RES_STL.394663,3454170084740.0
1758842921.6418037,nrm.extra.perf.PAPI_L3_TCM.394663,30374032631.0
1758842922.6434207,nrm.extra.perf.PAPI_L3_TCA.394663,35147968870.0
1758842922.6434207,nrm.extra.perf.PAPI_TOT_INS.394663,594840348500.0
1758842922.6434207,nrm.extra.perf.PAPI_TOT_CYC.394663,4234478874484.0
1758842922.6434207,nrm.extra.perf.PAPI_RES_STL.394663,3730506652039.0
1758842922.6434207,nrm.extra.perf.PAPI_L3_TCM.394663,32811888226.0
1758842923.6412573,nrm.extra.perf.PAPI_L3_TCA.394663,37537776707.0
1758842923.6412573,nrm.extra.perf.PAPI_TOT_INS.394663,637601171015.0
1758842923.6412573,nrm.extra.perf.PAPI_TOT_CYC.394663,4538126453844.0
1758842923.6412573,nrm.extra.perf.PAPI_RES_STL.394663,3982649405381.0
1758842923.6412573,nrm.extra.perf.PAPI_L3_TCM.394663,35038818375.0
1758842924.6437697,nrm.extra.perf.PAPI_L3_TCA.394663,40005395313.0
1758842924.6437697,nrm.extra.perf.PAPI_TOT_INS.394663,680194751278.0
1758842924.6437697,nrm.extra.perf.PAPI_TOT_CYC.394663,4840026064315.0
