time,scope,value
1764602985.6444283,0,151.11253781639144
1764602985.6444283,1,156.90310885985946
1764602986.644378,0,153.1538821437194
1764602986.644378,1,150.92126724618163
1764602987.644393,0,112.06897342936665
1764602987.644393,1,110.92244133260786
1764602988.644387,0,111.79380522055229
1764602988.644387,1,112.73067380729668
1764602989.6444104,0,112.7867151565394
1764602989.6444104,1,111.60714831561832
1764602990.6443827,0,112.06445973261529
1764602990.6443827,1,112.15155329571002
1764602991.6443996,0,110.83063734593375
1764602991.6443996,1,109.5403109397293
1764602992.6443858,0,110.2390914937423
1764602992.6443858,1,111.08096802781667
1764602993.6444492,0,112.96576189429149
1764602993.6444492,1,109.86525638099664
1764602994.6443608,0,111.10493266405057
1764602994.6443608,1,111.72763381728214
1764602995.6443014,0,111.31124114390731
1764602995.6443014,1,112.62892627420791
1764602996.6444054,0,123.3616076519614
1764602996.6444054,1,122.91400784000795
1764602997.6442971,0,125.82194108551059
1764602997.6442971,1,124.24598573819786
1764602998.6443987,0,124.88498215412051
1764602998.6443987,1,126.07007316356211
1764602999.6443846,0,122.17259688651208
1764602999.6443846,1,121.91168579037156
1764603000.6443863,0,124.61491999695465
1764603000.6443863,1,124.35331681819436
1764603001.6443512,0,120.14604207942978
1764603001.6443512,1,124.8904207137413
1764603002.6443882,0,124.24714396377898
1764603002.6443882,1,123.41667591035882
1764603003.6443043,0,124.67876731980309
1764603003.6443043,1,123.14765347082354
1764603004.6442995,0,121.42287320728335
1764603004.6442995,1,124.17262342714514
1764603005.6443503,0,123.99020420574257
1764603005.6443503,1,122.57535914081544
1764603006.6443899,0,124.91246983191637
1764603006.6443899,1,129.1764435248766
1764603007.6443522,0,132.9165992756004
1764603007.6443522,1,128.10875088639844
1764603008.644379,0,130.10261702776742
1764603008.644379,1,130.58676693575862
1764603009.6443715,0,128.22624589540973
1764603009.6443715,1,129.22689581341666
1764603010.644361,0,131.2877979407104
1764603010.644361,1,130.57560270566688
1764603011.6443722,0,129.10449534874365
1764603011.6443722,1,129.51630798590685
1764603012.644368,0,127.14847470784068
1764603012.644368,1,129.97205167579193
1764603013.6443863,0,127.31780407882096
1764603013.6443863,1,131.032177652778
1764603014.644366,0,130.8704106130105
1764603014.644366,1,130.6491583243338
1764603015.6443782,0,126.28509984189421
1764603015.6443782,1,130.08567792130796
1764603016.6443892,0,106.94403766459087
1764603016.6443892,1,106.51012727072144
1764603017.6443694,0,107.10710781421686
1764603017.6443694,1,105.9924441532536
1764603018.6444027,0,107.67584111037218
1764603018.6444027,1,107.83981770736814
1764603019.644351,0,107.0777816183249
1764603019.644351,1,107.46477564067519
1764603020.644435,0,106.29463307398358
1764603020.644435,1,107.35611824182561
1764603021.6473608,0,106.4146859757012
1764603021.6473608,1,106.57773579076867
1764603022.6444323,0,106.12900240825994
1764603022.6444323,1,105.00979328829565
1764603023.644406,0,106.82109276730316
1764603023.644406,1,106.04387606219693
1764603024.644395,0,107.19559969093743
1764603024.644395,1,108.00892372251529
1764603025.644407,0,106.84294305245727
1764603025.644407,1,107.59905617922074
1764603026.6444004,0,150.23653156518694
1764603026.6444004,1,152.47116216780068
1764603027.6443694,0,152.4721499427885
1764603027.6443694,1,154.89387422959874
1764603028.6442893,0,143.5871827813542
1764603028.6442893,1,142.4758523921059
1764603029.644289,0,139.66567015300342
1764603029.644289,1,140.8466932552723
1764603030.6443937,0,151.32283137331257
1764603030.6443937,1,152.55870076519616
1764603031.644397,0,149.85559831096924
1764603031.644397,1,152.10621885531145
1764603032.644362,0,153.7844646341639
1764603032.644362,1,152.64992475358116
1764603033.6443906,0,145.4613086441073
1764603033.6443906,1,145.8446232010066
1764603034.6443596,0,154.4750102761662
1764603034.6443596,1,151.9312235785887
1764603035.6443698,0,154.44367035920294
1764603035.6443698,1,153.2543603804193
1764603036.6444101,0,152.1762091828588
1764603036.6444101,1,149.4322886064667
1764603037.6443927,0,141.0229798452825
1764603037.6443927,1,137.4940314464435
1764603038.6442466,0,145.47097628062474
1764603038.6442466,1,140.7279671103482
1764603039.6444256,0,141.08339688379218
1764603039.6444256,1,140.5484197138313
1764603040.6443279,0,142.10802697012494
1764603040.6443279,1,141.11844491879918
1764603041.6443703,0,140.5145715699114
1764603041.6443703,1,139.52443737782966
