time,value
1769946387.5637813,1.0
1769946387.717946,1.0
1769946387.8719344,1.0
1769946388.0309272,1.0
1769946388.19212,1.0
1769946388.351086,1.0
1769946388.5105307,1.0
1769946388.6697748,1.0
1769946388.8287935,1.0
1769946388.9884737,1.0
1769946389.1484344,1.0
1769946389.3077686,1.0
1769946389.4668307,1.0
1769946389.626021,1.0
1769946389.7852864,1.0
1769946389.9443972,1.0
1769946390.1045535,1.0
1769946390.2641435,1.0
1769946390.4229393,1.0
1769946390.581723,1.0
1769946390.7407777,1.0
1769946390.8995082,1.0
1769946391.0598397,1.0
1769946391.219886,1.0
1769946391.3782177,1.0
1769946391.5364962,1.0
1769946391.695414,1.0
1769946391.8540056,1.0
1769946392.014414,1.0
1769946392.1747441,1.0
1769946392.333572,1.0
1769946392.494981,1.0
1769946392.6539154,1.0
1769946392.8131068,1.0
1769946392.971791,1.0
1769946393.1319196,1.0
1769946393.2909913,1.0
1769946393.4499366,1.0
1769946393.608791,1.0
1769946393.7677534,1.0
1769946393.9262373,1.0
1769946394.0854983,1.0
1769946394.2449012,1.0
1769946394.4034526,1.0
1769946394.56173,1.0
1769946394.7211053,1.0
1769946394.8799129,1.0
1769946395.0393112,1.0
1769946395.1989849,1.0
1769946395.3576434,1.0
1769946395.6164742,1.0
1769946395.776129,1.0
1769946395.9356942,1.0
1769946396.095408,1.0
1769946396.2548695,1.0
1769946396.4138892,1.0
1769946396.5730157,1.0
1769946396.7321255,1.0
1769946396.891433,1.0
1769946397.051164,1.0
1769946397.2112224,1.0
1769946397.3706617,1.0
1769946397.5294254,1.0
1769946397.688514,1.0
1769946397.8471222,1.0
1769946398.0062058,1.0
1769946398.1658082,1.0
1769946398.324631,1.0
1769946398.4830542,1.0
1769946398.6420527,1.0
1769946398.8277671,1.0
1769946399.0544536,1.0
1769946399.175906,1.0
1769946399.2943635,1.0
1769946399.4320285,1.0
1769946399.5348399,1.0
1769946399.6373742,1.0
1769946399.739319,1.0
1769946399.8409224,1.0
1769946399.942321,1.0
1769946400.0453959,1.0
1769946400.147306,1.0
1769946400.2486854,1.0
1769946400.3497465,1.0
1769946400.450587,1.0
1769946400.5534282,1.0
1769946400.6546695,1.0
1769946400.7555957,1.0
1769946400.8565302,1.0
1769946400.9574227,1.0
1769946401.0595474,1.0
1769946401.161027,1.0
1769946401.261865,1.0
1769946401.362981,1.0
1769946401.4636664,1.0
1769946401.5643787,1.0
1769946401.6654577,1.0
1769946401.7659256,1.0
1769946401.86668,1.0
1769946401.9673812,1.0
1769946402.0696185,1.0
1769946402.1710472,1.0
1769946402.2716713,1.0
1769946402.372169,1.0
1769946402.4727433,1.0
1769946402.5735025,1.0
1769946402.674463,1.0
1769946402.774875,1.0
1769946402.8755195,1.0
1769946402.976311,1.0
1769946403.0780334,1.0
1769946403.179007,1.0
1769946403.2794828,1.0
1769946403.3804927,1.0
1769946403.4809587,1.0
1769946403.5815027,1.0
1769946403.682293,1.0
1769946403.783046,1.0
1769946403.8839266,1.0
1769946403.9871218,1.0
1769946404.086915,1.0
1769946404.188311,1.0
1769946404.2890816,1.0
1769946404.3897066,1.0
1769946404.4902804,1.0
1769946404.5907772,1.0
1769946404.6915727,1.0
1769946404.7926786,1.0
1769946404.8933566,1.0
1769946404.9960277,1.0
1769946405.0966055,1.0
1769946405.197345,1.0
1769946405.29804,1.0
1769946405.3988457,1.0
1769946405.499393,1.0
1769946405.5998266,1.0
1769946405.7006297,1.0
1769946405.8012495,1.0
1769946405.9022205,1.0
1769946406.0046937,1.0
1769946406.1053584,1.0
1769946406.2064493,1.0
1769946406.306993,1.0
1769946406.407456,1.0
1769946406.5081732,1.0
1769946406.6088624,1.0
1769946406.7097719,1.0
1769946406.8139293,1.0
1769946406.914778,1.0
1769946407.0174658,1.0
1769946407.1187098,1.0
1769946407.2203486,1.0
1769946407.3209224,1.0
1769946407.4217536,1.0
1769946407.5227003,1.0
1769946407.6233861,1.0
1769946407.7244291,1.0
1769946407.8250873,1.0
1769946407.9259052,1.0
1769946408.0288444,1.0
1769946408.1307027,1.0
1769946408.2315636,1.0
1769946408.3323302,1.0
1769946408.4331038,1.0
1769946408.534941,1.0
1769946408.6356306,1.0
1769946408.7368379,1.0
1769946408.8374417,1.0
1769946408.9381897,1.0
1769946409.0409222,1.0
1769946409.1425114,1.0
1769946409.2435763,1.0
1769946409.3443155,1.0
1769946409.4450226,1.0
1769946409.5459945,1.0
1769946409.6472423,1.0
1769946409.747946,1.0
1769946409.8492568,1.0
1769946409.9499872,1.0
1769946410.0529616,1.0
1769946410.154354,1.0
1769946410.255514,1.0
1769946410.3565075,1.0
1769946410.4567938,1.0
1769946410.5575533,1.0
1769946410.6587265,1.0
1769946410.759444,1.0
1769946410.8603318,1.0
1769946410.961026,1.0
1769946411.0636096,1.0
1769946411.1655743,1.0
1769946411.2658298,1.0
1769946411.3667989,1.0
1769946411.4675045,1.0
1769946411.5687418,1.0
1769946411.6699398,1.0
1769946411.7705953,1.0
1769946411.8714242,1.0
1769946411.9725144,1.0
1769946412.075884,1.0
1769946412.1781402,1.0
1769946412.2922354,1.0
1769946412.3914785,1.0
1769946412.4921591,1.0
1769946412.602812,1.0
1769946412.7043362,1.0
1769946412.8091722,1.0
1769946412.9118636,1.0
1769946413.0146444,1.0
1769946413.115547,1.0
1769946413.2169046,1.0
1769946413.3175986,1.0
1769946413.4182887,1.0
1769946413.51911,1.0
1769946413.6204581,1.0
1769946413.7214246,1.0
1769946413.8221805,1.0
1769946413.9230745,1.0
1769946414.0255399,1.0
1769946414.1264303,1.0
1769946414.2268198,1.0
1769946414.3271224,1.0
1769946414.427587,1.0
1769946414.5281126,1.0
1769946414.62868,1.0
1769946414.7293875,1.0
1769946414.8302114,1.0
1769946414.9310634,1.0
1769946415.0338445,1.0
1769946415.1346145,1.0
1769946415.2348707,1.0
1769946415.3352482,1.0
1769946415.4356687,1.0
1769946415.5362194,1.0
1769946415.6371548,1.0
1769946415.737915,1.0
1769946415.8387098,1.0
1769946415.9394073,1.0
1769946416.041523,1.0
1769946416.1425157,1.0
1769946416.2427838,1.0
1769946416.3430421,1.0
1769946416.4435964,1.0
1769946416.5451596,1.0
1769946416.6455963,1.0
1769946416.746281,1.0
1769946416.846823,1.0
1769946416.9474113,1.0
1769946417.0490983,1.0
1769946417.1497812,1.0
1769946417.2500267,1.0
1769946417.350268,1.0
1769946417.4503834,1.0
1769946417.550666,1.0
1769946417.6511846,1.0
1769946417.751844,1.0
1769946417.8523962,1.0
1769946417.9528477,1.0
1769946418.054377,1.0
1769946418.1549175,1.0
1769946418.2552717,1.0
1769946418.3556778,1.0
1769946418.4559085,1.0
1769946418.5562212,1.0
1769946418.6565773,1.0
1769946418.7569447,1.0
1769946418.8576264,1.0
1769946418.9582226,1.0
1769946419.0602138,1.0
1769946419.1612487,1.0
1769946419.2619507,1.0
1769946419.3624566,1.0
1769946419.4627113,1.0
1769946419.5632064,1.0
1769946419.6638188,1.0
1769946419.7646213,1.0
1769946419.8654304,1.0
1769946419.9661908,1.0
1769946420.0678701,1.0
1769946420.1688786,1.0
1769946420.2691238,1.0
1769946420.3693373,1.0
1769946420.469704,1.0
1769946420.570185,1.0
1769946420.6708953,1.0
1769946420.7715373,1.0
1769946420.8727727,1.0
1769946420.973382,1.0
1769946421.0754082,1.0
1769946421.1765697,1.0
1769946421.2769291,1.0
1769946421.3771737,1.0
1769946421.4775624,1.0
1769946421.5781393,1.0
1769946421.6788065,1.0
1769946421.779538,1.0
1769946421.880393,1.0
1769946421.982785,1.0
1769946422.0834854,1.0
1769946422.18529,1.0
1769946422.2856176,1.0
1769946422.386016,1.0
1769946422.4864194,1.0
1769946422.5868156,1.0
1769946422.6878464,1.0
1769946422.7885273,1.0
1769946422.8893428,1.0
1769946422.9924626,1.0
1769946423.0926468,1.0
1769946423.1935434,1.0
1769946423.2938185,1.0
1769946423.3939478,1.0
1769946423.4942553,1.0
1769946423.594633,1.0
1769946423.6954162,1.0
1769946423.796295,1.0
1769946423.8977349,1.0
1769946424.001061,1.0
1769946424.101872,1.0
1769946424.203147,1.0
1769946424.3037462,1.0
1769946424.4044192,1.0
1769946424.5049734,1.0
1769946424.607414,1.0
1769946424.7086504,1.0
1769946424.8092544,1.0
1769946424.9099305,1.0
1769946425.013344,1.0
1769946425.1139586,1.0
1769946425.214641,1.0
1769946425.314996,1.0
1769946425.415566,1.0
1769946425.5164886,1.0
1769946425.6172817,1.0
1769946425.7180297,1.0
1769946425.8185186,1.0
1769946425.919322,1.0
1769946426.021464,1.0
1769946426.1225505,1.0
1769946426.2232935,1.0
1769946426.3237267,1.0
1769946426.4242682,1.0
1769946426.524948,1.0
1769946426.6258008,1.0
1769946426.7266662,1.0
1769946426.827397,1.0
1769946426.928228,1.0
1769946427.030386,1.0
1769946427.1314623,1.0
1769946427.231777,1.0
1769946427.3322132,1.0
1769946427.4325635,1.0
1769946427.5330117,1.0
1769946427.6334882,1.0
1769946427.7341466,1.0
1769946427.834694,1.0
1769946427.9358048,1.0
1769946428.037933,1.0
1769946428.139092,1.0
1769946428.2404943,1.0
1769946428.3412306,1.0
1769946428.4419,1.0
1769946428.5424898,1.0
1769946428.6432123,1.0
1769946428.743821,1.0
1769946428.8446674,1.0
1769946428.9452085,1.0
1769946429.0476928,1.0
1769946429.1485362,1.0
1769946429.2492192,1.0
1769946429.3498926,1.0
1769946429.4505794,1.0
1769946429.55128,1.0
1769946429.6520762,1.0
1769946429.7526312,1.0
1769946429.8533304,1.0
1769946429.9547157,1.0
1769946430.0561547,1.0
1769946430.1575391,1.0
1769946430.2582092,1.0
1769946430.3587651,1.0
1769946430.4593456,1.0
1769946430.5599527,1.0
1769946430.6606958,1.0
1769946430.760749,1.0
1769946430.861516,1.0
1769946430.987189,1.0
1769946431.092598,1.0
1769946431.1964784,1.0
1769946431.3000224,1.0
1769946431.4033782,1.0
1769946431.506692,1.0
1769946431.609895,1.0
1769946431.7131417,1.0
1769946431.8165412,1.0
1769946431.9201694,1.0
1769946432.0256515,1.0
1769946432.1294968,1.0
1769946432.2325873,1.0
1769946432.3357265,1.0
1769946432.43869,1.0
1769946432.5418322,1.0
1769946432.645546,1.0
1769946432.7487702,1.0
1769946432.8520894,1.0
1769946432.9553893,1.0
1769946433.0591533,1.0
1769946433.163496,1.0
1769946433.266451,1.0
1769946433.3694859,1.0
1769946433.4725285,1.0
1769946433.5754154,1.0
1769946433.6785078,1.0
1769946433.7813606,1.0
1769946433.8844624,1.0
1769946433.9890459,1.0
1769946434.0923996,1.0
1769946434.1955702,1.0
1769946434.2986546,1.0
1769946434.4016943,1.0
1769946434.5159836,1.0
1769946434.6184103,1.0
1769946434.721619,1.0
1769946434.8436,1.0
1769946434.946888,1.0
1769946435.0509806,1.0
1769946435.1539235,1.0
1769946435.2569027,1.0
1769946435.3596325,1.0
1769946435.462346,1.0
1769946435.5653682,1.0
1769946435.6678772,1.0
1769946435.7707171,1.0
1769946435.873626,1.0
1769946435.9769754,1.0
1769946436.0815043,1.0
1769946436.2022493,1.0
1769946436.3066118,1.0
1769946436.4105663,1.0
1769946436.5142388,1.0
1769946436.6178706,1.0
1769946436.7212973,1.0
1769946436.8249156,1.0
1769946436.928671,1.0
1769946437.033141,1.0
1769946437.136451,1.0
1769946437.2397969,1.0
1769946437.343817,1.0
1769946437.4470923,1.0
1769946437.5505424,1.0
1769946437.6538432,1.0
1769946437.7572002,1.0
1769946437.8606577,1.0
1769946437.9639707,1.0
1769946438.0687087,1.0
1769946438.1720362,1.0
1769946438.2752316,1.0
1769946438.3784647,1.0
1769946438.481551,1.0
1769946438.5847676,1.0
1769946438.687926,1.0
1769946438.7911186,1.0
1769946438.8942273,1.0
1769946438.9989393,1.0
1769946439.1020305,1.0
1769946439.2050052,1.0
1769946439.3081028,1.0
1769946439.4110842,1.0
1769946439.5140915,1.0
1769946439.617215,1.0
1769946439.7205222,1.0
1769946439.823574,1.0
1769946439.926843,1.0
1769946440.0307546,1.0
1769946440.1339333,1.0
1769946440.2369475,1.0
1769946440.3399558,1.0
1769946440.4429028,1.0
1769946440.545776,1.0
1769946440.649296,1.0
1769946440.752127,1.0
1769946440.85598,1.0
1769946440.958875,1.0
1769946441.0625749,1.0
1769946441.1662219,1.0
1769946441.2989974,1.0
1769946441.402142,1.0
1769946441.5140114,1.0
1769946441.6172311,1.0
1769946441.7232695,1.0
1769946441.8277779,1.0
1769946441.9310908,1.0
1769946442.0352514,1.0
1769946442.139284,1.0
1769946442.2431214,1.0
1769946442.3462615,1.0
1769946442.4495978,1.0
1769946442.552753,1.0
1769946442.6562645,1.0
1769946442.7597973,1.0
1769946442.863356,1.0
1769946442.9666286,1.0
1769946443.0714095,1.0
1769946443.1749117,1.0
1769946443.2779102,1.0
1769946443.380938,1.0
1769946443.4839768,1.0
1769946443.5870957,1.0
1769946443.6907103,1.0
1769946443.7938063,1.0
1769946443.8970025,1.0
1769946444.0010495,1.0
1769946444.104355,1.0
1769946444.2074742,1.0
1769946444.3111987,1.0
1769946444.4144807,1.0
1769946444.517793,1.0
1769946444.6210108,1.0
1769946444.7240653,1.0
1769946444.827089,1.0
1769946444.9306722,1.0
1769946445.035056,1.0
1769946445.1382256,1.0
1769946445.2415037,1.0
1769946445.3447316,1.0
1769946445.44782,1.0
1769946445.5508745,1.0
1769946445.6540306,1.0
1769946445.7570999,1.0
1769946445.8601167,1.0
1769946445.963198,1.0
1769946446.0673983,1.0
1769946446.1716297,1.0
1769946446.2745435,1.0
1769946446.3780265,1.0
1769946446.481029,1.0
1769946446.5839162,1.0
1769946446.6868951,1.0
1769946446.789987,1.0
1769946446.893168,1.0
1769946446.9972618,1.0
1769946447.1008587,1.0
1769946447.2041364,1.0
1769946447.3070817,1.0
1769946447.4100444,1.0
1769946447.513258,1.0
1769946447.6161702,1.0
1769946447.719188,1.0
1769946447.8220863,1.0
1769946447.9251554,1.0
1769946448.0294714,1.0
1769946448.1332572,1.0
1769946448.2362244,1.0
1769946448.3390057,1.0
1769946448.442008,1.0
1769946448.544958,1.0
1769946448.6484313,1.0
1769946448.7514613,1.0
1769946448.8547275,1.0
1769946448.9581232,1.0
1769946449.0615413,1.0
1769946449.1648245,1.0
1769946449.2676015,1.0
1769946449.370708,1.0
1769946449.4737453,1.0
1769946449.5771692,1.0
1769946449.6804934,1.0
1769946449.7837243,1.0
1769946449.886923,1.0
1769946449.991614,1.0
1769946450.0945554,1.0
1769946450.1977754,1.0
1769946450.3007927,1.0
1769946450.4040427,1.0
1769946450.50722,1.0
1769946450.6101124,1.0
1769946450.7134418,1.0
1769946450.816518,1.0
1769946450.919748,1.0
1769946451.0238745,1.0
1769946451.1279752,1.0
1769946451.2309818,1.0
1769946451.3338811,1.0
1769946451.4366431,1.0
1769946451.539357,1.0
1769946451.6421862,1.0
1769946451.7451773,1.0
1769946451.848441,1.0
1769946451.9516737,1.0
1769946452.0553946,1.0
1769946452.1593466,1.0
1769946452.262392,1.0
1769946452.365428,1.0
1769946452.468258,1.0
1769946452.5714378,1.0
1769946452.6748157,1.0
1769946452.7778296,1.0
1769946452.881218,1.0
1769946452.984287,1.0
1769946453.0878677,1.0
1769946453.1914017,1.0
1769946453.294503,1.0
1769946453.3977442,1.0
1769946453.5008113,1.0
1769946453.6039217,1.0
1769946453.7070584,1.0
1769946453.8101451,1.0
1769946453.9133692,1.0
1769946454.0179334,1.0
1769946454.1214488,1.0
1769946454.2249765,1.0
1769946454.3283942,1.0
1769946454.431903,1.0
1769946454.5353725,1.0
1769946454.638939,1.0
1769946454.7419655,1.0
1769946454.8452768,1.0
1769946454.94863,1.0
1769946455.0522497,1.0
1769946455.1559575,1.0
1769946455.259015,1.0
1769946455.362162,1.0
1769946455.4652143,1.0
1769946455.5684726,1.0
1769946455.6720726,1.0
1769946455.7754955,1.0
1769946455.8788607,1.0
1769946455.984359,1.0
1769946456.0869873,1.0
1769946456.1914842,1.0
1769946456.294731,1.0
1769946456.3981106,1.0
1769946456.5013385,1.0
1769946456.6049514,1.0
1769946456.7083588,1.0
1769946456.8115833,1.0
1769946456.9150357,1.0
1769946457.0194883,1.0
1769946457.123269,1.0
1769946457.2270532,1.0
1769946457.3300471,1.0
1769946457.4331262,1.0
1769946457.536121,1.0
1769946457.6398022,1.0
1769946457.742721,1.0
1769946457.8464115,1.0
1769946457.949888,1.0
1769946458.0545032,1.0
1769946458.1578882,1.0
1769946458.2608423,1.0
1769946458.364016,1.0
1769946458.467071,1.0
1769946458.570422,1.0
1769946458.674066,1.0
1769946458.777144,1.0
1769946458.8808808,1.0
1769946458.9859617,1.0
1769946459.089174,1.0
1769946459.1929216,1.0
1769946459.2963219,1.0
1769946459.3997643,1.0
1769946459.503168,1.0
1769946459.6066573,1.0
1769946459.710182,1.0
1769946459.813518,1.0
1769946459.9192595,1.0
1769946460.023772,1.0
1769946460.1281135,1.0
1769946460.2310815,1.0
1769946460.3344383,1.0
1769946460.437851,1.0
1769946460.5413132,1.0
1769946460.644954,1.0
1769946460.748536,1.0
