time,scope,value
1769946376.0914855,0,2184286.8998413086
1769946376.0914855,1,2184286.8998413086
1769946377.0916142,0,2184332.9927368164
1769946377.0916142,1,2184332.9927368164
1769946378.0907228,0,2184378.9400024414
1769946378.0907228,1,2184378.9400024414
1769946379.0908606,0,2184424.9092407227
1769946379.0908606,1,2184424.9092407227
1769946380.0909631,0,2184470.796813965
1769946380.0909631,1,2184470.796813965
1769946381.0911329,0,2184516.701538086
1769946381.0911329,1,2184516.701538086
1769946382.0912352,0,2184562.7021484375
1769946382.0912352,1,2184562.7021484375
1769946383.0913262,0,2184608.8134155273
1769946383.0913262,1,2184608.8134155273
1769946384.091391,0,2184654.7610473633
1769946384.091391,1,2184654.7610473633
1769946385.0914106,0,2184700.758178711
1769946385.0914106,1,2184700.758178711
1769946386.0914643,0,2184746.685913086
1769946386.0914643,1,2184746.685913086
1769946387.0915241,0,2184792.683959961
1769946387.0915241,1,2184792.683959961
1769946388.090822,0,2184904.544555664
1769946388.090822,1,2184904.905883789
1769946389.0908196,0,2184993.1231689453
1769946389.0908196,1,2184993.1231689453
1769946390.090816,0,2185081.8330688477
1769946390.090816,1,2185081.8330688477
1769946391.0908124,0,2185170.6323242188
1769946391.0908124,1,2185170.6323242188
1769946392.0908191,0,2185259.3196411133
1769946392.0908191,1,2185259.3196411133
1769946393.0908163,0,2185348.052001953
1769946393.0908163,1,2185348.13861084
1769946394.0908113,0,2185436.8450927734
1769946394.0908113,1,2185436.8450927734
1769946395.0908248,0,2185525.5325317383
1769946395.0908248,1,2185525.620666504
1769946396.0908134,0,2185614.24798584
1769946396.0908134,1,2185614.3606567383
1769946397.090821,0,2185703.038635254
1769946397.090821,1,2185703.038635254
1769946398.090817,0,2185791.8092651367
1769946398.090817,1,2185791.8092651367
1769946399.0908258,0,2185880.6022338867
1769946399.0908258,1,2185880.6022338867
1769946400.090819,0,2185969.2684936523
1769946400.090819,1,2185969.364135742
1769946401.0907996,0,2186058.060913086
1769946401.0907996,1,2186058.060913086
1769946402.090819,0,2186146.742980957
1769946402.090819,1,2186146.827392578
1769946403.0908089,0,2186235.548400879
1769946403.0908089,1,2186235.548400879
1769946404.0908055,0,2186324.235168457
1769946404.0908055,1,2186324.235168457
1769946405.090815,0,2186412.9920043945
1769946405.090815,1,2186413.0693359375
1769946406.0908175,0,2186501.777282715
1769946406.0908175,1,2186501.777282715
1769946407.0908043,0,2186590.523071289
1769946407.0908043,1,2186590.523071289
1769946408.09081,0,2186679.2048950195
1769946408.09081,1,2186679.2048950195
1769946409.0908093,0,2186768.021118164
1769946409.0908093,1,2186768.021118164
1769946410.090814,0,2186856.7322998047
1769946410.090814,1,2186856.7322998047
1769946411.0908022,0,2186945.4395751953
1769946411.0908022,1,2186945.4395751953
1769946412.090814,0,2187034.1408691406
1769946412.090814,1,2187034.2303466797
1769946413.0908163,0,2187122.972961426
1769946413.0908163,1,2187122.972961426
1769946414.0908058,0,2187211.6907958984
1769946414.0908058,1,2187211.6907958984
1769946415.0908198,0,2187300.3861083984
1769946415.0908198,1,2187300.48236084
1769946416.0908177,0,2187389.1854248047
1769946416.0908177,1,2187389.1854248047
1769946417.0908108,0,2187477.878601074
1769946417.0908108,1,2187477.878601074
1769946418.0908186,0,2187566.6674194336
1769946418.0908186,1,2187566.6674194336
1769946419.0908136,0,2187655.3966674805
1769946419.0908136,1,2187655.3966674805
1769946420.090812,0,2187744.0798950195
1769946420.090812,1,2187744.1786499023
1769946421.0908167,0,2187832.8591308594
1769946421.0908167,1,2187832.8591308594
1769946422.0908058,0,2187921.5756225586
1769946422.0908058,1,2187921.5756225586
1769946423.0908072,0,2188010.31829834
1769946423.0908072,1,2188010.31829834
1769946424.0908175,0,2188099.089416504
1769946424.0908175,1,2188099.089416504
1769946425.0908122,0,2188187.8184814453
1769946425.0908122,1,2188187.8184814453
1769946426.0908113,0,2188276.5072021484
1769946426.0908113,1,2188276.5072021484
1769946427.0908167,0,2188365.3076782227
1769946427.0908167,1,2188365.3076782227
1769946428.0908153,0,2188453.9838867188
1769946428.0908153,1,2188454.1083374023
1769946429.09082,0,2188542.78717041
1769946429.09082,1,2188542.78717041
1769946430.0908172,0,2188631.492553711
1769946430.0908172,1,2188631.492553711
1769946431.090817,0,2188720.2810668945
1769946431.090817,1,2188720.2810668945
1769946432.0908175,0,2188808.9947509766
1769946432.0908175,1,2188808.9947509766
1769946433.0908027,0,2188897.779602051
1769946433.0908027,1,2188897.779602051
1769946434.0908172,0,2188986.484680176
1769946434.0908172,1,2188986.484680176
1769946435.0908196,0,2189075.2107543945
1769946435.0908196,1,2189075.2107543945
1769946436.0908062,0,2189163.9630737305
1769946436.0908062,1,2189163.9630737305
1769946437.0908227,0,2189252.6607666016
1769946437.0908227,1,2189252.6607666016
1769946438.0908172,0,2189341.4572143555
1769946438.0908172,1,2189341.4572143555
1769946439.090815,0,2189430.1408081055
1769946439.090815,1,2189430.2345581055
