time,scope,value
1769946376.9804695,nrm.extra.perf.PAPI_L3_TCA.129872,6763481.0
1769946376.9804695,nrm.extra.perf.PAPI_TOT_INS.129872,4479949717.0
1769946376.9804695,nrm.extra.perf.PAPI_TOT_CYC.129872,4423791237.0
1769946376.9804695,nrm.extra.perf.PAPI_RES_STL.129872,837736045.0
1769946376.9804695,nrm.extra.perf.PAPI_L3_TCM.129872,4290727.0
1769946377.9806502,nrm.extra.perf.PAPI_L3_TCA.129872,18010288.0
1769946377.9806502,nrm.extra.perf.PAPI_TOT_INS.129872,11858730212.0
1769946377.9806502,nrm.extra.perf.PAPI_TOT_CYC.129872,7608883695.0
1769946377.9806502,nrm.extra.perf.PAPI_RES_STL.129872,1339130369.0
1769946377.9806502,nrm.extra.perf.PAPI_L3_TCM.129872,12856930.0
1769946378.9807541,nrm.extra.perf.PAPI_L3_TCA.129872,29819222.0
1769946378.9807541,nrm.extra.perf.PAPI_TOT_INS.129872,19288501064.0
1769946378.9807541,nrm.extra.perf.PAPI_TOT_CYC.129872,10790784163.0
1769946378.9807541,nrm.extra.perf.PAPI_RES_STL.129872,1853167020.0
1769946378.9807541,nrm.extra.perf.PAPI_L3_TCM.129872,22203363.0
1769946379.979868,nrm.extra.perf.PAPI_L3_TCA.129872,41192898.0
1769946379.979868,nrm.extra.perf.PAPI_TOT_INS.129872,26071340927.0
1769946379.979868,nrm.extra.perf.PAPI_TOT_CYC.129872,13747146678.0
1769946379.979868,nrm.extra.perf.PAPI_RES_STL.129872,2331286793.0
1769946379.979868,nrm.extra.perf.PAPI_L3_TCM.129872,31515012.0
1769946380.9799893,nrm.extra.perf.PAPI_L3_TCA.129872,53604464.0
1769946380.9799893,nrm.extra.perf.PAPI_TOT_INS.129872,33215315237.0
1769946380.9799893,nrm.extra.perf.PAPI_TOT_CYC.129872,16794729082.0
1769946380.9799893,nrm.extra.perf.PAPI_RES_STL.129872,2825108643.0
1769946380.9799893,nrm.extra.perf.PAPI_L3_TCM.129872,41872148.0
1769946381.980169,nrm.extra.perf.PAPI_L3_TCA.129872,66490506.0
