time,scope,value
1769946376.0914855,0,46.873155093892365
1769946376.0914855,1,46.51256693362785
1769946377.0916142,0,45.91872743375057
1769946377.0916142,1,46.00080362435226
1769946378.0907228,0,45.92426290135444
1769946378.0907228,1,46.81662404054322
1769946379.0908606,0,45.66402767066947
1769946379.0908606,1,45.59109942164601
1769946380.0909631,0,45.662024368178045
1769946380.0909631,1,46.89228320034301
1769946381.0911329,0,45.364149855623424
1769946381.0911329,1,46.82153874462801
1769946382.0912352,0,46.955951397768665
1769946382.0912352,1,45.55692241996616
1769946383.0913262,0,45.74118164546185
1769946383.0913262,1,47.2808404036085
1769946384.091391,0,46.90930824304924
1769946384.091391,1,45.531260954592845
1769946385.0914106,0,46.329034875728006
1769946385.0914106,1,46.512344809754914
1769946386.0914643,0,47.27682989636828
1769946386.0914643,1,45.72791955578969
1769946387.0915241,0,45.93168012955632
1769946387.0915241,1,47.12828884779402
1769946388.090822,0,87.51042740630825
1769946388.090822,1,86.75615511619986
1769946389.0908196,0,90.27239819976461
1769946389.0908196,1,87.32845071461948
1769946390.090816,0,86.84892278325984
1769946390.090816,1,87.38855162508763
1769946391.0908124,0,89.62881589185365
1769946391.0908124,1,87.2485169135346
1769946392.0908191,0,89.13120925385192
1769946392.0908191,1,90.58176896841535
1769946393.0908163,0,87.26958912568509
1769946393.0908163,1,89.12056519383377
1769946394.0908113,0,89.81803055533999
1769946394.0908113,1,87.27735861234466
1769946395.0908248,0,87.67927797521973
1769946395.0908248,1,90.04640609084345
1769946396.0908134,0,89.26889024000575
1769946396.0908134,1,88.38689596001447
1769946397.090821,0,89.67864316446733
1769946397.090821,1,89.76743294264858
1769946398.090817,0,87.45823791989012
1769946398.090817,1,87.7267229891831
1769946399.0908258,0,90.49481019037584
1769946399.0908258,1,87.42485479332893
1769946400.090819,0,86.95673776526226
1769946400.090819,1,88.94495624785635
1769946401.0907996,0,89.07739801490862
1769946401.0907996,1,87.25735032877569
1769946402.090819,0,87.70389011949422
1769946402.090819,1,89.26500272049127
1769946403.0908089,0,88.76140199073156
1769946403.0908089,1,87.66188324667152
1769946404.0908055,0,91.25791328402599
1769946404.0908055,1,89.19452718777109
1769946405.090815,0,86.91861116379394
1769946405.090815,1,89.51439008247178
1769946406.0908175,0,89.40760832926229
1769946406.0908175,1,90.23096033523869
1769946407.0908043,0,89.22391709952532
1769946407.0908043,1,87.7221291009816
1769946408.09081,0,88.83962496039057
1769946408.09081,1,90.29259885481336
1769946409.0908093,0,87.20903975224363
1769946409.0908093,1,87.10035410951635
1769946410.090814,0,89.25966853380916
