time,scope,value
1742861575.5414534,0,199506.60760498047
1742861575.5414534,1,199507.02520751953
1742861576.5412178,0,199607.67114257812
1742861576.5412178,1,199607.990234375
1742861577.5407665,0,199708.3671875
1742861577.5407665,1,199708.68682861328
1742861578.5411563,0,199809.01361083984
1742861578.5411563,1,199809.42016601562
1742861579.5413458,0,199909.80267333984
1742861579.5413458,1,199910.21362304688
1742861580.5411432,0,200010.5971069336
1742861580.5411432,1,200011.01361083984
1742861581.541021,0,200111.20971679688
1742861581.541021,1,200111.30108642578
1742861582.5409043,0,200211.9305419922
1742861582.5409043,1,200212.3387451172
1742861583.5412588,0,200312.65826416016
1742861583.5412588,1,200312.75946044922
1742861584.5407667,0,200413.45196533203
1742861584.5407667,1,200413.67614746094
1742861585.5415435,0,200514.25958251953
1742861585.5415435,1,200514.54626464844
1742861586.5410454,0,200614.65405273438
1742861586.5410454,1,200615.16339111328
1742861587.540966,0,200715.6044921875
1742861587.540966,1,200715.76879882812
1742861588.5411823,0,200816.38342285156
1742861588.5411823,1,200816.4769897461
1742861589.5410798,0,200916.85833740234
1742861589.5410798,1,200917.3553466797
1742861590.5410776,0,201017.73992919922
1742861590.5410776,1,201018.23651123047
1742861591.541457,0,201118.51983642578
1742861591.541457,1,201118.60766601562
1742861592.541406,0,201219.11376953125
1742861592.541406,1,201219.5228881836
1742861593.5409741,0,201319.8829345703
1742861593.5409741,1,201320.07666015625
1742861594.5414221,0,201420.5029296875
1742861594.5414221,1,201420.66955566406
1742861595.5413032,0,201521.29077148438
1742861595.5413032,1,201521.67364501953
1742861596.5412164,0,201622.00622558594
1742861596.5412164,1,201622.18878173828
1742861597.5412781,0,201722.5616455078
1742861597.5412781,1,201722.86627197266
1742861598.5412235,0,201823.3890991211
1742861598.5412235,1,201823.5802001953
1742861599.5407724,0,201923.9471435547
1742861599.5407724,1,201924.04724121094
1742861600.541007,0,202024.47192382812
1742861600.541007,1,202024.6460571289
1742861601.5409045,0,202125.2733154297
1742861601.5409045,1,202125.43920898438
1742861602.54108,0,202226.2601928711
1742861602.54108,1,202226.3603515625
1742861603.5410435,0,202326.93505859375
1742861603.5410435,1,202327.44708251953
1742861604.5410619,0,202427.7241821289
1742861604.5410619,1,202427.90643310547
1742861605.5410974,0,202528.09246826172
1742861605.5410974,1,202528.2117919922
1742861606.5413866,0,202629.080078125
1742861606.5413866,1,202629.1812133789
1742861607.5408282,0,202729.75164794922
1742861607.5408282,1,202729.97131347656
1742861608.5407915,0,202830.41986083984
1742861608.5407915,1,202830.81378173828
1742861609.540828,0,202931.18731689453
1742861609.540828,1,202931.48834228516
1742861610.5408509,0,203031.66876220703
1742861610.5408509,1,203032.05303955078
1742861611.5406976,0,203132.3491821289
1742861611.5406976,1,203132.75494384766
1742861612.540995,0,203233.23699951172
1742861612.540995,1,203233.75787353516
1742861613.5416286,0,203333.93939208984
1742861613.5416286,1,203334.44268798828
1742861614.5414486,0,203434.61260986328
1742861614.5414486,1,203435.02783203125
1742861615.5416253,0,203535.48175048828
1742861615.5416253,1,203535.9794921875
1742861616.5408182,0,203636.201171875
1742861616.5408182,1,203636.28985595703
1742861617.5411115,0,203736.77618408203
1742861617.5411115,1,203737.18481445312
1742861618.5410266,0,203837.3505859375
1742861618.5410266,1,203837.77410888672
1742861619.5408998,0,203938.1615600586
1742861619.5408998,1,203938.35089111328
1742861620.541157,0,204038.73986816406
1742861620.541157,1,204038.92126464844
1742861621.541354,0,204139.7339477539
1742861621.541354,1,204140.03002929688
1742861622.5410054,0,204240.43365478516
1742861622.5410054,1,204240.9340209961
1742861623.5415397,0,204341.1072998047
1742861623.5415397,1,204341.61584472656
1742861624.5411413,0,204441.82263183594
1742861624.5411413,1,204442.21710205078
1742861625.5412078,0,204542.28759765625
1742861625.5412078,1,204542.3729248047
1742861626.5416384,0,204643.31365966797
1742861626.5416384,1,204643.70263671875
1742861627.5410383,0,204743.98724365234
1742861627.5410383,1,204744.2885131836
1742861628.541215,0,204844.60272216797
1742861628.541215,1,204845.1112060547
1742861629.5413885,0,204945.41662597656
1742861629.5413885,1,204945.81280517578
