time,scope,value
1765130577.0854146,nrm.extra.perf.PAPI_L3_TCA.739280,1323682963.0
1765130577.0854146,nrm.extra.perf.PAPI_TOT_INS.739280,136805313543.0
1765130577.0854146,nrm.extra.perf.PAPI_TOT_CYC.739280,282231352481.0
1765130577.0854146,nrm.extra.perf.PAPI_RES_STL.739280,182200142699.0
1765130577.0854146,nrm.extra.perf.PAPI_L3_TCM.739280,1139671123.0
1765130578.0867555,nrm.extra.perf.PAPI_L3_TCA.739280,2787161086.0
1765130578.0867555,nrm.extra.perf.PAPI_TOT_INS.739280,273326722629.0
1765130578.0867555,nrm.extra.perf.PAPI_TOT_CYC.739280,560088596936.0
1765130578.0867555,nrm.extra.perf.PAPI_RES_STL.739280,361398932569.0
1765130578.0867555,nrm.extra.perf.PAPI_L3_TCM.739280,2400105452.0
1765130579.0828354,nrm.extra.perf.PAPI_L3_TCA.739280,4238893218.0
1765130579.0828354,nrm.extra.perf.PAPI_TOT_INS.739280,408726566637.0
1765130579.0828354,nrm.extra.perf.PAPI_TOT_CYC.739280,842107856515.0
1765130579.0828354,nrm.extra.perf.PAPI_RES_STL.739280,546329702997.0
1765130579.0828354,nrm.extra.perf.PAPI_L3_TCM.739280,3649960594.0
1765130580.082813,nrm.extra.perf.PAPI_L3_TCA.739280,5731636521.0
1765130580.082813,nrm.extra.perf.PAPI_TOT_INS.739280,547400787052.0
1765130580.082813,nrm.extra.perf.PAPI_TOT_CYC.739280,1129302920466.0
1765130580.082813,nrm.extra.perf.PAPI_RES_STL.739280,737425737559.0
1765130580.082813,nrm.extra.perf.PAPI_L3_TCM.739280,4935117402.0
1765130581.0869138,nrm.extra.perf.PAPI_L3_TCA.739280,7233297460.0
1765130581.0869138,nrm.extra.perf.PAPI_TOT_INS.739280,686743383171.0
1765130581.0869138,nrm.extra.perf.PAPI_TOT_CYC.739280,1417703416276.0
1765130581.0869138,nrm.extra.perf.PAPI_RES_STL.739280,929570168383.0
1765130581.0869138,nrm.extra.perf.PAPI_L3_TCM.739280,6226649677.0
1765130582.0828059,nrm.extra.perf.PAPI_L3_TCA.739280,8640003054.0
1765130582.0828059,nrm.extra.perf.PAPI_TOT_INS.739280,817845447238.0
1765130582.0828059,nrm.extra.perf.PAPI_TOT_CYC.739280,1693926883219.0
1765130582.0828059,nrm.extra.perf.PAPI_RES_STL.739280,1112840953315.0
1765130582.0828059,nrm.extra.perf.PAPI_L3_TCM.739280,7439849227.0
1765130583.0868142,nrm.extra.perf.PAPI_L3_TCA.739280,10089621501.0
1765130583.0868142,nrm.extra.perf.PAPI_TOT_INS.739280,953256270951.0
1765130583.0868142,nrm.extra.perf.PAPI_TOT_CYC.739280,1982079362565.0
1765130583.0868142,nrm.extra.perf.PAPI_RES_STL.739280,1302558139002.0
1765130583.0868142,nrm.extra.perf.PAPI_L3_TCM.739280,8688963382.0
1765130584.082969,nrm.extra.perf.PAPI_L3_TCA.739280,11537318167.0
1765130584.082969,nrm.extra.perf.PAPI_TOT_INS.739280,1088176704596.0
1765130584.082969,nrm.extra.perf.PAPI_TOT_CYC.739280,2269079457978.0
1765130584.082969,nrm.extra.perf.PAPI_RES_STL.739280,1492883046566.0
1765130584.082969,nrm.extra.perf.PAPI_L3_TCM.739280,9935184192.0
1765130585.0844321,nrm.extra.perf.PAPI_L3_TCA.739280,12990955355.0
1765130585.0844321,nrm.extra.perf.PAPI_TOT_INS.739280,1223772475504.0
1765130585.0844321,nrm.extra.perf.PAPI_TOT_CYC.739280,2557517006594.0
1765130585.0844321,nrm.extra.perf.PAPI_RES_STL.739280,1683670363162.0
1765130585.0844321,nrm.extra.perf.PAPI_L3_TCM.739280,11186928884.0
1765130586.0825589,nrm.extra.perf.PAPI_L3_TCA.739280,14438761800.0
1765130586.0825589,nrm.extra.perf.PAPI_TOT_INS.739280,1358935135349.0
1765130586.0825589,nrm.extra.perf.PAPI_TOT_CYC.739280,2844910928257.0
1765130586.0825589,nrm.extra.perf.PAPI_RES_STL.739280,1873909215301.0
1765130586.0825589,nrm.extra.perf.PAPI_L3_TCM.739280,12434551636.0
1765130587.0843906,nrm.extra.perf.PAPI_L3_TCA.739280,15877126901.0
1765130587.0843906,nrm.extra.perf.PAPI_TOT_INS.739280,1493409442212.0
1765130587.0843906,nrm.extra.perf.PAPI_TOT_CYC.739280,3132271622790.0
1765130587.0843906,nrm.extra.perf.PAPI_RES_STL.739280,2062892670951.0
1765130587.0843906,nrm.extra.perf.PAPI_L3_TCM.739280,13674292383.0
1765130588.0887167,nrm.extra.perf.PAPI_L3_TCA.739280,17329015381.0
1765130588.0887167,nrm.extra.perf.PAPI_TOT_INS.739280,1628930832771.0
1765130588.0887167,nrm.extra.perf.PAPI_TOT_CYC.739280,3421209556516.0
1765130588.0887167,nrm.extra.perf.PAPI_RES_STL.739280,2254176676225.0
1765130588.0887167,nrm.extra.perf.PAPI_L3_TCM.739280,14925436865.0
1765130589.0824947,nrm.extra.perf.PAPI_L3_TCA.739280,18770704491.0
1765130589.0824947,nrm.extra.perf.PAPI_TOT_INS.739280,1763358234634.0
1765130589.0824947,nrm.extra.perf.PAPI_TOT_CYC.739280,3707121782415.0
1765130589.0824947,nrm.extra.perf.PAPI_RES_STL.739280,2442931072018.0
1765130589.0824947,nrm.extra.perf.PAPI_L3_TCM.739280,16164312224.0
1765130590.0851603,nrm.extra.perf.PAPI_L3_TCA.739280,20218482266.0
1765130590.0851603,nrm.extra.perf.PAPI_TOT_INS.739280,1898486658416.0
1765130590.0851603,nrm.extra.perf.PAPI_TOT_CYC.739280,3995766786359.0
