time,scope,value
1765130576.6452997,0,160.3936372301457
1765130576.6452997,1,166.37609876102653
1765130577.644307,0,168.7118885859269
1765130577.644307,1,160.4180449237938
1765130578.644306,0,154.64024746516895
1765130578.644306,1,152.54023670444127
1765130579.6443028,0,151.95472635276474
1765130579.6443028,1,151.63727396446686
1765130580.6442978,0,152.30032457806132
1765130580.6442978,1,153.38143610511256
1765130581.6443286,0,155.29919389411447
1765130581.6443286,1,150.82722845633685
1765130582.6443272,0,150.6647610548051
1765130582.6443272,1,156.42286923807796
1765130583.6443238,0,153.04922502504544
1765130583.6443238,1,156.91187685181592
1765130584.6443224,0,154.248241108223
1765130584.6443224,1,151.35607052223853
1765130585.6442466,0,153.54379479144498
1765130585.6442466,1,154.06318041006944
1765130586.6443188,0,153.93603815204935
1765130586.6443188,1,152.19394049758978
1765130587.644309,0,155.27934324638636
1765130587.644309,1,150.55550630480442
1765130588.6443033,0,152.41177994522334
1765130588.6443033,1,150.1709991700521
1765130589.644327,0,151.7999778852873
1765130589.644327,1,155.6806675666015
1765130590.6443074,0,153.3432010526289
1765130590.6443074,1,149.54770251807005
1765130591.6443067,0,152.68357110436077
1765130591.6443067,1,154.87993380433826
1765130592.6443155,0,150.34662747824328
1765130592.6443155,1,155.5502884844385
1765130593.6442952,0,151.5776655400462
1765130593.6442952,1,155.9160393914582
1765130594.6443,0,155.59092971277047
1765130594.6443,1,149.97311954151735
1765130595.644304,0,148.60603100502848
1765130595.644304,1,154.28705870054807
1765130596.644301,0,156.27103493257087
1765130596.644301,1,151.67214607698358
1765130597.6443067,0,152.0114781600853
1765130597.6443067,1,155.82039948559716
1765130598.644312,0,155.6716329900891
1765130598.644312,1,149.75148841805625
1765130599.6443057,0,151.29957176602593
1765130599.6443057,1,150.54404800617314
1765130600.6443167,0,150.13978006423986
1765130600.6443167,1,157.5861637995409
1765130601.6443079,0,154.6487277943792
1765130601.6443079,1,152.04207132216843
1765130602.6442919,0,149.94798119051978
1765130602.6442919,1,153.8965211977824
1765130603.644312,0,150.13493735793656
1765130603.644312,1,154.39208196327633
1765130604.644326,0,152.5334681703276
1765130604.644326,1,152.29992085670304
1765130605.644307,0,152.60039848228993
1765130605.644307,1,149.97713051694896
1765130606.644304,0,149.4351576945105
1765130606.644304,1,153.43189580067227
1765130607.6443188,0,150.54111807623448
1765130607.6443188,1,156.97890756389154
1765130608.6443112,0,152.96134401428708
1765130608.6443112,1,151.87408724571117
1765130609.6443074,0,152.48249836128392
1765130609.6443074,1,150.58732268777456
1765130610.6442966,0,154.129775850662
1765130610.6442966,1,154.03623634006067
1765130611.644317,0,150.71301105521823
1765130611.644317,1,155.25176795465126
1765130612.6443062,0,155.8030933181571
1765130612.6443062,1,152.58143350925704
1765130613.6443055,0,154.13704742560057
1765130613.6443055,1,150.35171040126258
1765130614.6443064,0,153.2355142540507
1765130614.6443064,1,152.171472166656
1765130615.644302,0,150.0821542589045
1765130615.644302,1,152.31174897790294
1765130616.6443143,0,155.3049567448937
1765130616.6443143,1,151.14657183349883
1765130617.644306,0,151.17257152357337
1765130617.644306,1,155.61998423400124
1765130618.6443138,0,156.113398109211
1765130618.6443138,1,150.50984814816545
1765130619.6443074,0,151.520834465822
1765130619.6443074,1,151.12009721405482
1765130620.6442947,0,150.01825004476066
1765130620.6442947,1,152.72763913072507
1765130621.6442995,0,154.6809093626123
1765130621.6442995,1,152.1937227150903
1765130622.6443167,0,150.11118199460648
1765130622.6443167,1,156.88507332065035
1765130623.6443403,0,151.13787080540433
1765130623.6443403,1,151.30969411747867
1765130624.6443067,0,153.55239792723145
1765130624.6443067,1,156.0554608020157
1765130625.644304,0,155.9780563993836
1765130625.644304,1,151.48494105602052
1765130626.6443076,0,150.05708310423583
1765130626.6443076,1,155.2744202619201
1765130627.6443152,0,149.93583194469238
1765130627.6443152,1,149.67354846995687
1765130628.6442373,0,151.40621134352813
1765130628.6442373,1,153.2106625278541
1765130629.6442513,0,155.4625177599394
1765130629.6442513,1,152.59282955671694
1765130630.6442993,0,150.2671324249558
1765130630.6442993,1,149.5457599720555
1765130631.6443057,0,149.73598336576026
1765130631.6443057,1,153.2628806045343
1765130632.6443207,0,155.60246663957588
1765130632.6443207,1,152.3623861516696
1765130633.6443048,0,155.76858992389808
1765130633.6443048,1,151.09504426768024
1765130634.6442986,0,151.3399131880948
1765130634.6442986,1,152.9888077148376
1765130635.6443083,0,149.4026515497045
1765130635.6443083,1,154.83151685438048
1765130636.644318,0,152.528034344587
1765130636.644318,1,150.76539931317612
1765130637.6443064,0,150.95711332506391
1765130637.6443064,1,153.44752462349987
1765130638.6442997,0,156.00018318983686
1765130638.6442997,1,151.3805601832037
1765130639.6443093,0,149.9467708032435
1765130639.6443093,1,152.08317288947205
1765130640.6443024,0,155.2070769917645
1765130640.6443024,1,149.54686478818823
1765130641.6442983,0,149.00500344270267
1765130641.6442983,1,150.62723945223857
1765130642.644328,0,150.21925879544833
1765130642.644328,1,152.99282352503988
1765130643.6443086,0,150.85897485910948
1765130643.6443086,1,153.54589901481452
1765130644.645253,0,156.53176971425995
1765130644.645253,1,153.405481042091
1765130645.6443057,0,155.2974321622064
1765130645.6443057,1,150.7695563271846
1765130646.6443067,0,150.43861576709207
1765130646.6443067,1,151.49582005133792
1765130647.644302,0,150.48705842064365
1765130647.644302,1,153.71970098426283
1765130648.6443024,0,149.43702514421375
1765130648.6443024,1,150.13782837585822
1765130649.6443121,0,152.11790232404937
1765130649.6443121,1,151.10563542957124
1765130650.644319,0,150.34073309441087
1765130650.644319,1,155.55595321725806
1765130651.6443152,0,151.4385405689857
1765130651.6443152,1,151.3207051330191
1765130652.6443136,0,151.0568244209826
1765130652.6443136,1,154.7561554500239
1765130653.6443093,0,156.49138451837774
1765130653.6443093,1,152.3844336888447
1765130654.6443076,0,155.39826774315915
1765130654.6443076,1,148.49597440972752
1765130655.6442986,0,148.7603643181061
1765130655.6442986,1,154.27162763377274
1765130656.644257,0,154.1917588071465
1765130656.644257,1,154.45405993184548
1765130657.6443179,0,153.41152326744788
1765130657.6443179,1,150.81001761090354
1765130658.6443305,0,150.389127297354
1765130658.6443305,1,154.47548332878324
1765130659.6442997,0,155.78215111425973
1765130659.6442997,1,154.33496278778185
1765130660.6443062,0,151.76686756295058
1765130660.6443062,1,155.28788302234733
