time,scope,value
1764043353.1643603,0,26746144.20074463
1764043353.1643603,1,26746144.349365234
1764043354.164333,0,26746303.169006348
1764043354.164333,1,26746303.169006348
1764043355.1644492,0,26746439.8704834
1764043355.1644492,1,26746439.8704834
1764043356.1644382,0,26746517.553771973
1764043356.1644382,1,26746517.634155273
1764043357.1643734,0,26746627.61303711
1764043357.1643734,1,26746627.61303711
1764043358.1643555,0,26746774.249084473
1764043358.1643555,1,26746774.41418457
1764043359.1643581,0,26746910.1138916
1764043359.1643581,1,26746910.24267578
1764043360.1643991,0,26747033.925720215
1764043360.1643991,1,26747033.925720215
1764043361.1643727,0,26747157.547973633
1764043361.1643727,1,26747157.547973633
1764043362.1642902,0,26747281.14996338
1764043362.1642902,1,26747281.14996338
1764043363.1643767,0,26747404.775512695
1764043363.1643767,1,26747404.775512695
1764043364.1643636,0,26747528.47265625
1764043364.1643636,1,26747528.47265625
1764043365.1644068,0,26747652.06817627
1764043365.1644068,1,26747652.06817627
1764043366.1643615,0,26747775.653564453
1764043366.1643615,1,26747775.79534912
1764043367.1643767,0,26747899.379211426
1764043367.1643767,1,26747899.379211426
1764043368.1643448,0,26748022.95678711
1764043368.1643448,1,26748022.95678711
1764043369.1643581,0,26748146.68395996
1764043369.1643581,1,26748146.68395996
1764043370.164351,0,26748270.272460938
1764043370.164351,1,26748270.272460938
1764043371.1643994,0,26748393.890625
1764043371.1643994,1,26748393.890625
1764043372.164397,0,26748517.58721924
1764043372.164397,1,26748517.58721924
1764043373.164314,0,26748641.199951172
1764043373.164314,1,26748641.199951172
1764043374.1663735,0,26748765.070861816
1764043374.1663735,1,26748765.18688965
1764043375.1643405,0,26748888.53125
1764043375.1643405,1,26748888.53125
1764043376.1644566,0,26749012.143310547
1764043376.1644566,1,26749012.26812744
1764043377.1643188,0,26749135.756347656
1764043377.1643188,1,26749135.756347656
1764043378.1644092,0,26749259.467956543
1764043378.1644092,1,26749259.467956543
1764043379.164401,0,26749383.108520508
1764043379.164401,1,26749383.108520508
1764043380.1643763,0,26749506.74938965
1764043380.1643763,1,26749506.74938965
1764043381.1643822,0,26749630.397766113
1764043381.1643822,1,26749630.397766113
1764043382.1643884,0,26749754.028259277
1764043382.1643884,1,26749754.028259277
1764043383.1643713,0,26749877.63659668
1764043383.1643713,1,26749877.63659668
1764043384.1643488,0,26750001.270324707
1764043384.1643488,1,26750001.270324707
1764043385.1643927,0,26750124.951965332
1764043385.1643927,1,26750124.951965332
1764043386.164378,0,26750248.553344727
1764043386.164378,1,26750248.553344727
1764043387.1643877,0,26750372.152160645
1764043387.1643877,1,26750372.273010254
1764043388.1643949,0,26750495.8805542
1764043388.1643949,1,26750495.8805542
1764043389.1643531,0,26750619.458374023
1764043389.1643531,1,26750619.458374023
1764043390.164377,0,26750743.087158203
1764043390.164377,1,26750743.219055176
1764043391.164359,0,26750866.83380127
1764043391.164359,1,26750866.83380127
1764043392.1644003,0,26750990.38067627
1764043392.1644003,1,26750990.38067627
1764043393.1643617,0,26751114.008239746
1764043393.1643617,1,26751114.132751465
1764043394.1643813,0,26751237.746398926
1764043394.1643813,1,26751237.746398926
1764043395.1643705,0,26751361.302490234
1764043395.1643705,1,26751361.42590332
1764043396.1643643,0,26751485.04510498
1764043396.1643643,1,26751485.04510498
1764043397.1643734,0,26751608.659118652
1764043397.1643734,1,26751608.659118652
1764043398.165403,0,26751732.350341797
1764043398.165403,1,26751732.48968506
1764043399.1643665,0,26751855.974975586
1764043399.1643665,1,26751855.974975586
1764043400.1643825,0,26751979.552001953
1764043400.1643825,1,26751979.552001953
1764043401.164367,0,26752103.239013672
1764043401.164367,1,26752103.239013672
1764043402.164359,0,26752226.873901367
1764043402.164359,1,26752226.873901367
1764043403.1643996,0,26752350.472839355
1764043403.1643996,1,26752350.472839355
1764043404.1643577,0,26752474.065551758
1764043404.1643577,1,26752474.194641113
1764043405.1643925,0,26752597.80633545
1764043405.1643925,1,26752597.80633545
1764043406.1643918,0,26752721.368774414
1764043406.1643918,1,26752721.497680664
1764043407.1643603,0,26752844.96813965
1764043407.1643603,1,26752845.129821777
1764043408.1643689,0,26752968.697387695
1764043408.1643689,1,26752968.697387695
1764043409.1654358,0,26753092.395996094
1764043409.1654358,1,26753092.522583008
1764043410.1644337,0,26753215.92553711
1764043410.1644337,1,26753216.06262207
1764043411.1643746,0,26753339.650512695
1764043411.1643746,1,26753339.650512695
1764043412.164374,0,26753463.226379395
1764043412.164374,1,26753463.33746338
1764043413.1643581,0,26753586.871154785
1764043413.1643581,1,26753586.871154785
1764043414.164333,0,26753710.56677246
1764043414.164333,1,26753710.56677246
1764043415.1644046,0,26753834.174804688
1764043415.1644046,1,26753834.174804688
1764043416.1643257,0,26753957.81036377
1764043416.1643257,1,26753957.95050049
1764043417.1643834,0,26754081.4006958
1764043417.1643834,1,26754081.536621094
1764043418.164371,0,26754205.164733887
1764043418.164371,1,26754205.164733887
1764043419.16436,0,26754328.758239746
1764043419.16436,1,26754328.758239746
1764043420.164413,0,26754452.340393066
1764043420.164413,1,26754452.460205078
1764043421.1643777,0,26754576.076660156
1764043421.1643777,1,26754576.076660156
1764043422.1643894,0,26754699.705810547
1764043422.1643894,1,26754699.705810547
1764043423.1643963,0,26754823.316589355
1764043423.1643963,1,26754823.316589355
1764043424.1643925,0,26754946.91265869
1764043424.1643925,1,26754947.07373047
1764043425.1644251,0,26755070.64868164
1764043425.1644251,1,26755070.64868164
1764043426.1643763,0,26755194.239074707
1764043426.1643763,1,26755194.239074707
1764043427.1644733,0,26755317.87640381
1764043427.1644733,1,26755317.87640381
1764043428.1643822,0,26755441.531555176
1764043428.1643822,1,26755441.531555176
1764043429.1643834,0,26755565.14477539
1764043429.1643834,1,26755565.267578125
1764043430.1643941,0,26755688.77496338
1764043430.1643941,1,26755688.77496338
1764043431.164374,0,26755812.414916992
1764043431.164374,1,26755812.414916992
1764043432.164365,0,26755936.116882324
1764043432.164365,1,26755936.116882324
1764043433.1644464,0,26756059.67840576
1764043433.1644464,1,26756059.80328369
1764043434.1643882,0,26756183.422424316
1764043434.1643882,1,26756183.422424316
1764043435.1643856,0,26756307.02911377
1764043435.1643856,1,26756307.02911377
1764043436.16433,0,26756430.64581299
1764043436.16433,1,26756430.64581299
1764043437.1643994,0,26756554.234924316
1764043437.1643994,1,26756554.39190674
1764043438.1643684,0,26756677.999450684
1764043438.1643684,1,26756677.999450684
1764043439.1643808,0,26756801.64202881
1764043439.1643808,1,26756801.64202881
1764043440.1643891,0,26756925.202209473
1764043440.1643891,1,26756925.324890137
1764043441.164363,0,26757048.79486084
1764043441.164363,1,26757048.93334961
1764043442.1643825,0,26757172.530334473
1764043442.1643825,1,26757172.530334473
1764043443.164348,0,26757296.1305542
1764043443.164348,1,26757296.1305542
1764043444.164364,0,26757419.742980957
1764043444.164364,1,26757419.87854004
1764043445.1643798,0,26757543.473876953
1764043445.1643798,1,26757543.473876953
1764043446.1643991,0,26757667.09918213
1764043446.1643991,1,26757667.09918213
1764043447.1644087,0,26757790.741333008
1764043447.1644087,1,26757790.741333008
1764043448.1643958,0,26757914.30218506
1764043448.1643958,1,26757914.433654785
1764043449.164379,0,26758038.07849121
1764043449.164379,1,26758038.07849121
1764043450.1643848,0,26758161.679504395
1764043450.1643848,1,26758161.679504395
1764043451.1643925,0,26758285.246765137
1764043451.1643925,1,26758285.36779785
1764043452.164363,0,26758408.97845459
1764043452.164363,1,26758408.97845459
1764043453.1643753,0,26758532.609558105
1764043453.1643753,1,26758532.609558105
1764043454.1643775,0,26758656.17401123
1764043454.1643775,1,26758656.302246094
1764043455.164371,0,26758779.912963867
1764043455.164371,1,26758779.912963867
1764043456.1643329,0,26758903.52886963
1764043456.1643329,1,26758903.52886963
1764043457.1643384,0,26759027.125061035
1764043457.1643384,1,26759027.125061035
1764043458.1643894,0,26759150.829956055
1764043458.1643894,1,26759150.829956055
1764043459.164408,0,26759274.440979004
1764043459.164408,1,26759274.440979004
1764043460.1643438,0,26759398.027770996
1764043460.1643438,1,26759398.027770996
1764043461.164342,0,26759521.64428711
1764043461.164342,1,26759521.782287598
1764043462.164378,0,26759645.373779297
1764043462.164378,1,26759645.373779297
1764043463.1643932,0,26759768.991638184
1764043463.1643932,1,26759768.991638184
1764043464.1643658,0,26759892.62084961
1764043464.1643658,1,26759892.62084961
1764043465.164379,0,26760016.311828613
1764043465.164379,1,26760016.311828613
1764043466.1643722,0,26760139.956237793
1764043466.1643722,1,26760139.956237793
1764043467.1643615,0,26760263.581970215
1764043467.1643615,1,26760263.581970215
1764043468.1643624,0,26760387.236083984
1764043468.1643624,1,26760387.236083984
1764043469.1643822,0,26760510.844055176
1764043469.1643822,1,26760510.844055176
1764043470.1644044,0,26760634.454101562
1764043470.1644044,1,26760634.454101562
1764043471.1643682,0,26760758.163635254
1764043471.1643682,1,26760758.163635254
1764043472.1643803,0,26760881.776367188
1764043472.1643803,1,26760881.776367188
1764043473.1643693,0,26761005.38885498
1764043473.1643693,1,26761005.38885498
1764043474.1643698,0,26761129.034973145
1764043474.1643698,1,26761129.034973145
1764043475.16438,0,26761252.650512695
1764043475.16438,1,26761252.777648926
1764043476.1643786,0,26761376.349975586
1764043476.1643786,1,26761376.349975586
1764043477.164397,0,26761499.96258545
1764043477.164397,1,26761499.96258545
1764043478.1643624,0,26761623.60595703
1764043478.1643624,1,26761623.70263672
1764043479.1643746,0,26761747.251342773
1764043479.1643746,1,26761747.251342773
1764043480.164366,0,26761870.852905273
1764043480.164366,1,26761870.979919434
1764043481.1643784,0,26761994.467773438
1764043481.1643784,1,26761994.618652344
1764043482.164383,0,26762118.17791748
1764043482.164383,1,26762118.17791748
1764043483.1644068,0,26762241.820129395
1764043483.1644068,1,26762241.820129395
1764043484.1643918,0,26762365.411621094
1764043484.1643918,1,26762365.543151855
1764043485.1643538,0,26762489.06048584
1764043485.1643538,1,26762489.190490723
1764043486.1643846,0,26762612.78063965
1764043486.1643846,1,26762612.78063965
1764043487.1643524,0,26762736.412902832
1764043487.1643524,1,26762736.412902832
1764043488.1643474,0,26762860.030395508
1764043488.1643474,1,26762860.030395508
1764043489.1643746,0,26762983.672180176
1764043489.1643746,1,26762983.672180176
1764043490.1643445,0,26763107.290222168
1764043490.1643445,1,26763107.401306152
1764043491.164345,0,26763230.90496826
1764043491.164345,1,26763231.03491211
1764043492.164387,0,26763354.56298828
1764043492.164387,1,26763354.689208984
1764043493.1643898,0,26763478.201660156
1764043493.1643898,1,26763478.334472656
1764043494.1643512,0,26763601.91192627
1764043494.1643512,1,26763601.91192627
1764043495.1643512,0,26763725.54510498
1764043495.1643512,1,26763725.54510498
1764043496.164348,0,26763849.158203125
1764043496.164348,1,26763849.158203125
1764043497.16479,0,26763972.892578125
1764043497.16479,1,26763972.892578125
1764043498.1643808,0,26764096.502868652
1764043498.1643808,1,26764096.502868652
1764043499.1643605,0,26764220.095703125
1764043499.1643605,1,26764220.095703125
1764043500.1643317,0,26764343.741882324
1764043500.1643317,1,26764343.741882324
1764043501.1643593,0,26764467.346923828
1764043501.1643593,1,26764467.4586792
1764043502.1643856,0,26764590.97253418
1764043502.1643856,1,26764590.97253418
1764043503.1643934,0,26764714.72467041
1764043503.1643934,1,26764714.72467041
1764043504.1643767,0,26764838.35308838
1764043504.1643767,1,26764838.35308838
1764043505.164406,0,26764961.932739258
1764043505.164406,1,26764961.932739258
