time,scope,value
1775114209.158025,nrm.extra.perf.PAPI_L3_TCA.64278,2305159033.0
1775114209.158025,nrm.extra.perf.PAPI_TOT_INS.64278,48184053573.0
1775114209.158025,nrm.extra.perf.PAPI_TOT_CYC.64278,288795248563.0
1775114209.158025,nrm.extra.perf.PAPI_RES_STL.64278,255445965959.0
1775114209.158025,nrm.extra.perf.PAPI_L3_TCM.64278,2042688995.0
1775114210.160622,nrm.extra.perf.PAPI_L3_TCA.64278,4676663088.0
1775114210.160622,nrm.extra.perf.PAPI_TOT_INS.64278,97836335097.0
1775114210.160622,nrm.extra.perf.PAPI_TOT_CYC.64278,586232032914.0
1775114210.160622,nrm.extra.perf.PAPI_RES_STL.64278,518188207159.0
1775114210.160622,nrm.extra.perf.PAPI_L3_TCM.64278,4148912437.0
1775114211.1668847,nrm.extra.perf.PAPI_L3_TCA.64278,6659922542.0
1775114211.1668847,nrm.extra.perf.PAPI_TOT_INS.64278,139467932040.0
1775114211.1668847,nrm.extra.perf.PAPI_TOT_CYC.64278,786004452865.0
1775114211.1668847,nrm.extra.perf.PAPI_RES_STL.64278,688770223640.0
1775114211.1668847,nrm.extra.perf.PAPI_L3_TCM.64278,5920118065.0
1775114212.1636462,nrm.extra.perf.PAPI_L3_TCA.64278,8579980951.0
1775114212.1636462,nrm.extra.perf.PAPI_TOT_INS.64278,179878913984.0
1775114212.1636462,nrm.extra.perf.PAPI_TOT_CYC.64278,969263844250.0
1775114212.1636462,nrm.extra.perf.PAPI_RES_STL.64278,845543398602.0
1775114212.1636462,nrm.extra.perf.PAPI_L3_TCM.64278,7626728872.0
1775114213.1591856,nrm.extra.perf.PAPI_L3_TCA.64278,10680014365.0
1775114213.1591856,nrm.extra.perf.PAPI_TOT_INS.64278,231745583022.0
1775114213.1591856,nrm.extra.perf.PAPI_TOT_CYC.64278,1182072390528.0
1775114213.1591856,nrm.extra.perf.PAPI_RES_STL.64278,1025918044507.0
1775114213.1591856,nrm.extra.perf.PAPI_L3_TCM.64278,9480546441.0
1775114214.1594357,nrm.extra.perf.PAPI_L3_TCA.64278,12774855221.0
1775114214.1594357,nrm.extra.perf.PAPI_TOT_INS.64278,283587625172.0
1775114214.1594357,nrm.extra.perf.PAPI_TOT_CYC.64278,1394964187207.0
1775114214.1594357,nrm.extra.perf.PAPI_RES_STL.64278,1206750400591.0
1775114214.1594357,nrm.extra.perf.PAPI_L3_TCM.64278,11341561681.0
1775114215.1669965,nrm.extra.perf.PAPI_L3_TCA.64278,14866946142.0
1775114215.1669965,nrm.extra.perf.PAPI_TOT_INS.64278,335255382672.0
1775114215.1669965,nrm.extra.perf.PAPI_TOT_CYC.64278,1608065090285.0
1775114215.1669965,nrm.extra.perf.PAPI_RES_STL.64278,1389201588010.0
1775114215.1669965,nrm.extra.perf.PAPI_L3_TCM.64278,13210782634.0
1775114216.157019,nrm.extra.perf.PAPI_L3_TCA.64278,16958399016.0
1775114216.157019,nrm.extra.perf.PAPI_TOT_INS.64278,386152313994.0
1775114216.157019,nrm.extra.perf.PAPI_TOT_CYC.64278,1819278442996.0
1775114216.157019,nrm.extra.perf.PAPI_RES_STL.64278,1569275890396.0
1775114216.157019,nrm.extra.perf.PAPI_L3_TCM.64278,15061172274.0
1775114217.1596825,nrm.extra.perf.PAPI_L3_TCA.64278,19241950380.0
1775114217.1596825,nrm.extra.perf.PAPI_TOT_INS.64278,423902104110.0
1775114217.1596825,nrm.extra.perf.PAPI_TOT_CYC.64278,2034502185841.0
1775114217.1596825,nrm.extra.perf.PAPI_RES_STL.64278,1759683352892.0
1775114217.1596825,nrm.extra.perf.PAPI_L3_TCM.64278,17198345202.0
1775114218.1627896,nrm.extra.perf.PAPI_L3_TCA.64278,21480345341.0
1775114218.1627896,nrm.extra.perf.PAPI_TOT_INS.64278,461145783235.0
1775114218.1627896,nrm.extra.perf.PAPI_TOT_CYC.64278,2247548581687.0
1775114218.1627896,nrm.extra.perf.PAPI_RES_STL.64278,1947758437348.0
1775114218.1627896,nrm.extra.perf.PAPI_L3_TCM.64278,19308615887.0
1775114219.166945,nrm.extra.perf.PAPI_L3_TCA.64278,23953158701.0
1775114219.166945,nrm.extra.perf.PAPI_TOT_INS.64278,501815361743.0
1775114219.166945,nrm.extra.perf.PAPI_TOT_CYC.64278,2505214672476.0
1775114219.166945,nrm.extra.perf.PAPI_RES_STL.64278,2179083297066.0
1775114219.166945,nrm.extra.perf.PAPI_L3_TCM.64278,21622321777.0
1775114220.1565354,nrm.extra.perf.PAPI_L3_TCA.64278,26342841659.0
1775114220.1565354,nrm.extra.perf.PAPI_TOT_INS.64278,541636939239.0
1775114220.1565354,nrm.extra.perf.PAPI_TOT_CYC.64278,2756491303733.0
1775114220.1565354,nrm.extra.perf.PAPI_RES_STL.64278,2401379325791.0
1775114220.1565354,nrm.extra.perf.PAPI_L3_TCM.64278,23843986270.0
1775114221.1616318,nrm.extra.perf.PAPI_L3_TCA.64278,28672317300.0
1775114221.1616318,nrm.extra.perf.PAPI_TOT_INS.64278,580589224777.0
1775114221.1616318,nrm.extra.perf.PAPI_TOT_CYC.64278,2985419675972.0
1775114221.1616318,nrm.extra.perf.PAPI_RES_STL.64278,2602121876654.0
1775114221.1616318,nrm.extra.perf.PAPI_L3_TCM.64278,26027350152.0
1775114222.1649039,nrm.extra.perf.PAPI_L3_TCA.64278,30986818791.0
1775114222.1649039,nrm.extra.perf.PAPI_TOT_INS.64278,623230391695.0
1775114222.1649039,nrm.extra.perf.PAPI_TOT_CYC.64278,3211576766422.0
1775114222.1649039,nrm.extra.perf.PAPI_RES_STL.64278,2799076981611.0
1775114222.1649039,nrm.extra.perf.PAPI_L3_TCM.64278,28208541515.0
1775114223.1630173,nrm.extra.perf.PAPI_L3_TCA.64278,33276449501.0
1775114223.1630173,nrm.extra.perf.PAPI_TOT_INS.64278,667786071222.0
1775114223.1630173,nrm.extra.perf.PAPI_TOT_CYC.64278,3435982376715.0
1775114223.1630173,nrm.extra.perf.PAPI_RES_STL.64278,2989669046409.0
1775114223.1630173,nrm.extra.perf.PAPI_L3_TCM.64278,30336535237.0
1775114224.1628995,nrm.extra.perf.PAPI_L3_TCA.64278,35594324452.0
1775114224.1628995,nrm.extra.perf.PAPI_TOT_INS.64278,712642711777.0
1775114224.1628995,nrm.extra.perf.PAPI_TOT_CYC.64278,3661830006081.0
1775114224.1628995,nrm.extra.perf.PAPI_RES_STL.64278,3185023313684.0
1775114224.1628995,nrm.extra.perf.PAPI_L3_TCM.64278,32516368838.0
1775114225.160046,nrm.extra.perf.PAPI_L3_TCA.64278,37897114255.0
1775114225.160046,nrm.extra.perf.PAPI_TOT_INS.64278,757247639186.0
1775114225.160046,nrm.extra.perf.PAPI_TOT_CYC.64278,3885677137384.0
1775114225.160046,nrm.extra.perf.PAPI_RES_STL.64278,3376522723446.0
1775114225.160046,nrm.extra.perf.PAPI_L3_TCM.64278,34657784968.0
1775114226.1595607,nrm.extra.perf.PAPI_L3_TCA.64278,40227542868.0
1775114226.1595607,nrm.extra.perf.PAPI_TOT_INS.64278,802198730526.0
1775114226.1595607,nrm.extra.perf.PAPI_TOT_CYC.64278,4111539691462.0
1775114226.1595607,nrm.extra.perf.PAPI_RES_STL.64278,3572128967901.0
1775114226.1595607,nrm.extra.perf.PAPI_L3_TCM.64278,36842012013.0
1775114227.1680284,nrm.extra.perf.PAPI_L3_TCA.64278,42542060491.0
1775114227.1680284,nrm.extra.perf.PAPI_TOT_INS.64278,847432136712.0
1775114227.1680284,nrm.extra.perf.PAPI_TOT_CYC.64278,4338460876423.0
1775114227.1680284,nrm.extra.perf.PAPI_RES_STL.64278,3769226067466.0
