time,scope,value
1775114208.4111178,0,3842447.4967651367
1775114208.4111178,1,3842447.6330566406
1775114209.4110794,0,3842598.629211426
1775114209.4110794,1,3842598.629211426
1775114210.41117,0,3842745.2057495117
1775114210.41117,1,3842745.2768554688
1775114211.4111383,0,3842822.5288085938
1775114211.4111383,1,3842822.6099853516
1775114212.4110966,0,3842903.5454101562
1775114212.4110966,1,3842903.5454101562
1775114213.4110951,0,3842992.259399414
1775114213.4110951,1,3842992.363342285
1775114214.4111195,0,3843081.0716552734
1775114214.4111195,1,3843081.0716552734
1775114215.4111125,0,3843169.764770508
1775114215.4111125,1,3843169.8552246094
1775114216.411088,0,3843258.5623779297
1775114216.411088,1,3843258.5623779297
1775114217.411099,0,3843347.2891845703
1775114217.411099,1,3843347.443725586
1775114218.4111216,0,3843442.804626465
1775114218.4111216,1,3843442.921447754
1775114219.4111059,0,3843554.519104004
1775114219.4111059,1,3843554.6412963867
1775114220.4111097,0,3843661.09765625
1775114220.4111097,1,3843661.2095336914
1775114221.4111016,0,3843755.8651123047
1775114221.4111016,1,3843755.8651123047
1775114222.4110963,0,3843850.5524902344
1775114222.4110963,1,3843850.5524902344
1775114223.4110942,0,3843945.357849121
1775114223.4110942,1,3843945.4497680664
1775114224.4110723,0,3844040.012878418
1775114224.4110723,1,3844040.1040039062
1775114225.411103,0,3844134.8060913086
1775114225.411103,1,3844134.8060913086
1775114226.4111044,0,3844229.4973754883
1775114226.4111044,1,3844229.5907592773
1775114227.411105,0,3844324.254211426
1775114227.411105,1,3844324.254211426
1775114228.4111207,0,3844417.16217041
1775114228.4111207,1,3844417.2529907227
1775114229.4111202,0,3844505.937805176
1775114229.4111202,1,3844505.937805176
1775114230.4111114,0,3844594.6388549805
1775114230.4111114,1,3844594.7368164062
1775114231.4110293,0,3844683.355163574
1775114231.4110293,1,3844683.355163574
1775114232.41109,0,3844772.1646728516
1775114232.41109,1,3844772.1646728516
1775114233.4109967,0,3844860.8521118164
1775114233.4109967,1,3844860.8521118164
1775114234.411106,0,3844949.6763916016
1775114234.411106,1,3844949.6763916016
1775114235.4110827,0,3845038.352783203
1775114235.4110827,1,3845038.352783203
1775114236.4110672,0,3845133.8821411133
1775114236.4110672,1,3845133.99407959
1775114237.4110804,0,3845245.616455078
1775114237.4110804,1,3845245.616455078
1775114238.4110653,0,3845352.253540039
1775114238.4110653,1,3845352.253540039
1775114239.411073,0,3845446.964416504
1775114239.411073,1,3845447.057373047
1775114240.411081,0,3845541.645751953
1775114240.411081,1,3845541.7397460938
