time,value
1775114208.222194,1.0
1775114208.2327113,3.0
1775114208.2432024,3.0
1775114208.2536948,3.0
1775114208.2641296,3.0
1775114208.2745519,3.0
1775114208.2849772,3.0
1775114208.295378,3.0
1775114208.3057845,3.0
1775114208.316224,3.0
1775114208.3265834,3.0
1775114208.3370025,3.0
1775114208.3473961,3.0
1775114208.357792,3.0
1775114208.3681922,3.0
1775114208.3785903,3.0
1775114208.3890073,3.0
1775114208.3993986,3.0
1775114208.4097729,3.0
1775114208.4203365,3.0
1775114208.4307897,3.0
1775114208.4412615,3.0
1775114208.4517436,3.0
1775114208.4622114,3.0
1775114208.4726627,3.0
1775114208.4831064,3.0
1775114208.4935875,3.0
1775114208.503993,3.0
1775114208.514471,3.0
1775114208.5249612,3.0
1775114208.5354273,3.0
1775114208.5458953,3.0
1775114208.5563664,3.0
1775114208.5668428,3.0
1775114208.5773163,3.0
1775114208.5877993,3.0
1775114208.598291,3.0
1775114208.6087832,3.0
1775114208.6192513,3.0
1775114208.630243,3.0
1775114208.6407006,3.0
1775114208.6512125,3.0
1775114208.661671,3.0
1775114208.6721923,3.0
1775114208.6826477,3.0
1775114208.6931212,3.0
1775114208.7035742,3.0
1775114208.714053,3.0
1775114208.7245183,3.0
1775114208.7349913,3.0
1775114208.7454531,3.0
1775114208.7559195,3.0
1775114208.7663777,3.0
1775114208.776848,3.0
1775114208.7873175,3.0
1775114208.7977824,3.0
1775114208.8082578,3.0
1775114208.8187287,3.0
1775114208.8292172,3.0
1775114208.8396897,3.0
1775114208.850144,3.0
1775114208.8606071,3.0
1775114208.8710673,3.0
1775114208.8815532,3.0
1775114208.8920205,3.0
1775114208.9023888,3.0
1775114208.9128397,3.0
1775114208.9233074,3.0
1775114208.9337678,3.0
1775114208.9442363,3.0
1775114208.9546993,3.0
1775114208.9651797,3.0
1775114208.975664,3.0
1775114208.9861524,3.0
1775114208.996613,3.0
1775114209.0070946,3.0
1775114209.0175602,3.0
1775114209.0280397,3.0
1775114209.0384874,3.0
1775114209.0489867,3.0
1775114209.0594478,3.0
