time,scope,value
1765131976.6444001,0,55483535.197021484
1765131976.6444001,1,55483535.664489746
1765131977.6443653,0,55483692.214538574
1765131977.6443653,1,55483692.214538574
1765131978.6443846,0,55483849.715148926
1765131978.6443846,1,55483849.876708984
1765131979.6443675,0,55484005.23400879
1765131979.6443675,1,55484005.39532471
1765131980.6443985,0,55484158.06274414
1765131980.6443985,1,55484158.2276001
1765131981.644384,0,55484310.57421875
1765131981.644384,1,55484310.74371338
1765131982.6443622,0,55484463.18786621
1765131982.6443622,1,55484463.35510254
1765131983.6443818,0,55484615.744384766
1765131983.6443818,1,55484615.90362549
1765131984.644384,0,55484767.96343994
1765131984.644384,1,55484767.96343994
1765131985.6443598,0,55484920.83514404
1765131985.6443598,1,55484920.995666504
1765131986.6443975,0,55485072.93560791
1765131986.6443975,1,55485073.05303955
1765131987.6443584,0,55485225.974365234
1765131987.6443584,1,55485225.974365234
1765131988.644366,0,55485378.441589355
1765131988.644366,1,55485378.441589355
1765131989.644363,0,55485531.1159668
1765131989.644363,1,55485531.1159668
1765131990.6443608,0,55485683.632995605
1765131990.6443608,1,55485683.632995605
1765131991.6443822,0,55485836.398864746
1765131991.6443822,1,55485836.398864746
1765131992.6443381,0,55485988.742126465
1765131992.6443381,1,55485988.742126465
1765131993.644406,0,55486141.34082031
1765131993.644406,1,55486141.34082031
1765131994.6443691,0,55486293.75054932
1765131994.6443691,1,55486293.91705322
1765131995.6444242,0,55486446.46160889
1765131995.6444242,1,55486446.46160889
1765131996.6442938,0,55486598.43066406
1765131996.6442938,1,55486598.43066406
1765131997.6443958,0,55486751.42913818
1765131997.6443958,1,55486751.58898926
1765131998.644385,0,55486904.1295166
1765131998.644385,1,55486904.1295166
1765131999.6442308,0,55487056.56201172
1765131999.6442308,1,55487056.56201172
1765132000.6443658,0,55487209.183898926
1765132000.6443658,1,55487209.183898926
1765132001.6443522,0,55487361.71588135
1765132001.6443522,1,55487361.869018555
1765132002.644372,0,55487514.23651123
1765132002.644372,1,55487514.3918457
1765132003.6443617,0,55487666.798339844
1765132003.6443617,1,55487666.952819824
1765132004.6443558,0,55487819.457458496
1765132004.6443558,1,55487819.457458496
1765132005.644292,0,55487971.924194336
1765132005.644292,1,55487972.08404541
1765132006.644335,0,55488124.55541992
1765132006.644335,1,55488124.55541992
1765132007.644375,0,55488277.103759766
1765132007.644375,1,55488277.103759766
1765132008.644359,0,55488429.61206055
1765132008.644359,1,55488429.76654053
1765132009.644357,0,55488582.26239014
1765132009.644357,1,55488582.26239014
1765132010.6443758,0,55488734.79095459
1765132010.6443758,1,55488734.79095459
1765132011.6443598,0,55488887.313964844
1765132011.6443598,1,55488887.50830078
1765132012.6443617,0,55489039.86767578
1765132012.6443617,1,55489040.03070068
1765132013.644359,0,55489192.53619385
1765132013.644359,1,55489192.53619385
1765132014.6443696,0,55489345.11016846
1765132014.6443696,1,55489345.11016846
1765132015.644298,0,55489497.642578125
1765132015.644298,1,55489497.642578125
1765132016.6443818,0,55489650.16705322
1765132016.6443818,1,55489650.16705322
1765132017.6443827,0,55489802.68017578
1765132017.6443827,1,55489802.83148193
1765132018.6443784,0,55489955.23260498
1765132018.6443784,1,55489955.39141846
1765132019.6443753,0,55490107.88568115
1765132019.6443753,1,55490107.88568115
1765132020.6443708,0,55490260.36328125
1765132020.6443708,1,55490260.531555176
1765132021.64437,0,55490413.01837158
1765132021.64437,1,55490413.01837158
1765132022.6443663,0,55490565.56732178
1765132022.6443663,1,55490565.71179199
1765132023.6443627,0,55490718.07513428
1765132023.6443627,1,55490718.235961914
1765132024.6443663,0,55490870.612854004
1765132024.6443663,1,55490870.785339355
1765132025.644368,0,55491023.273864746
1765132025.644368,1,55491023.44232178
1765132026.6443672,0,55491175.78552246
1765132026.6443672,1,55491175.94433594
1765132027.6443624,0,55491328.33441162
1765132027.6443624,1,55491328.33441162
1765132028.6443899,0,55491480.87121582
1765132028.6443899,1,55491480.87121582
1765132029.6443756,0,55491633.42449951
1765132029.6443756,1,55491633.7399292
1765132030.6443584,0,55491786.08850098
1765132030.6443584,1,55491786.08850098
1765132031.6443744,0,55491938.62420654
1765132031.6443744,1,55491938.62420654
1765132032.6443517,0,55492091.17730713
1765132032.6443517,1,55492091.345458984
1765132033.6443613,0,55492243.718444824
1765132033.6443613,1,55492243.718444824
1765132034.6443093,0,55492396.21014404
1765132034.6443093,1,55492396.21014404
1765132035.6443696,0,55492548.798461914
1765132035.6443696,1,55492549.0949707
