time,scope,value
1765131976.6444001,0,157.16543985034772
1765131976.6444001,1,157.2803588245351
1765131977.6443653,0,156.7717049810921
1765131977.6443653,1,157.72293274599247
1765131978.6443846,0,158.5952270629216
1765131978.6443846,1,159.71869532076167
1765131979.6443675,0,156.78569349949032
1765131979.6443675,1,157.8491182909418
1765131980.6443985,0,152.52957691281392
1765131980.6443985,1,153.9455838715199
1765131981.644384,0,152.3197284338491
1765131981.644384,1,153.10482429085533
1765131982.6443622,0,153.06082848215428
1765131982.6443622,1,153.46948350143083
1765131983.6443818,0,151.0680431970601
1765131983.6443818,1,153.5765721206217
1765131984.644384,0,152.83655768411646
1765131984.644384,1,155.84725504113342
1765131985.6443598,0,151.9628325608051
1765131985.6443598,1,160.56500965272582
1765131986.6443975,0,154.75862220267229
1765131986.6443975,1,156.09331879922647
1765131987.6443584,0,153.44338195461125
1765131987.6443584,1,152.29520153895834
1765131988.644366,0,155.41456169137908
1765131988.644366,1,153.0381730539736
1765131989.644363,0,153.5394357614829
1765131989.644363,1,151.41670161713347
1765131990.6443608,0,152.5439305030457
1765131990.6443608,1,153.0590836791408
1765131991.6443822,0,153.01819113841503
1765131991.6443822,1,153.17143812095293
1765131992.6443381,0,152.84530370894083
1765131992.6443381,1,153.0949950740416
1765131993.644406,0,152.8217144209048
1765131993.644406,1,152.94340215044852
1765131994.6443691,0,152.06800404266278
1765131994.6443691,1,152.18159877941312
1765131995.6444242,0,153.14015030180678
1765131995.6444242,1,155.44153404352323
1765131996.6442938,0,156.30942399001242
1765131996.6442938,1,158.3396933725938
1765131997.6443958,0,150.3791207005416
1765131997.6443958,1,152.86206254294962
1765131998.644385,0,153.56966268271242
1765131998.644385,1,153.33695046736108
1765131999.6442308,0,151.12612823316815
1765131999.6442308,1,152.6603192146824
1765132000.6443658,0,154.41771120279
1765132000.6443658,1,150.89326375608982
1765132001.6443522,0,154.18242727412755
1765132001.6443522,1,153.76033568290333
1765132002.644372,0,153.8233766572597
1765132002.644372,1,152.6788479016023
1765132003.6443617,0,151.989914742692
1765132003.6443617,1,153.0738724072036
1765132004.6443558,0,152.16935340329823
1765132004.6443558,1,153.72797219338366
1765132005.644292,0,150.8462855506098
1765132005.644292,1,150.46837067546304
1765132006.644335,0,153.77502092547462
1765132006.644335,1,151.86099277571938
1765132007.644375,0,151.6870318951415
1765132007.644375,1,151.30009540188848
1765132008.644359,0,152.04475574442267
1765132008.644359,1,150.78554247050485
1765132009.644357,0,153.3672520736149
1765132009.644357,1,153.32716850470433
1765132010.6443758,0,152.7173436522639
1765132010.6443758,1,153.110763895659
1765132011.6443598,0,151.8971328783963
1765132011.6443598,1,150.5803330050112
1765132012.6443617,0,152.4481661564199
1765132012.6443617,1,155.3135995707899
1765132013.644359,0,153.05214483824483
1765132013.644359,1,152.50866200272586
1765132014.6443696,0,152.87890097958527
1765132014.6443696,1,152.82571178996102
1765132015.644298,0,153.72837647757908
1765132015.644298,1,152.64883714111738
1765132016.6443818,0,154.2178929595413
1765132016.6443818,1,154.2381765546518
1765132017.6443827,0,150.8568112879416
1765132017.6443827,1,153.6589923432489
1765132018.6443784,0,151.93551625517424
1765132018.6443784,1,152.83730584277257
1765132019.6443753,0,152.22341553914626
1765132019.6443753,1,152.5969508242572
1765132020.6443708,0,150.85944771932714
1765132020.6443708,1,153.29613618925825
1765132021.64437,0,153.43438728066565
1765132021.64437,1,152.30102897158127
1765132022.6443663,0,153.26060477420822
1765132022.6443663,1,153.7438409332439
1765132023.6443627,0,152.33630444143847
1765132023.6443627,1,152.5129449385941
1765132024.6443663,0,154.12768304447386
1765132024.6443663,1,152.8999445045345
1765132025.644368,0,152.62896792899434
1765132025.644368,1,152.63669982037
1765132026.6443672,0,151.9453764082143
1765132026.6443672,1,158.24829138449573
1765132027.6443624,0,152.08557448904864
1765132027.6443624,1,152.64048501470043
1765132028.6443899,0,153.61858561819622
