time,value
1764967896.594771,1.0
1764967896.6120768,1.0
1764967896.629327,1.0
1764967896.6465468,1.0
1764967896.6637108,1.0
1764967896.6808999,1.0
1764967896.6980822,1.0
1764967896.7152882,1.0
1764967896.7326,1.0
1764967896.7498767,1.0
1764967896.767111,1.0
1764967896.7843196,1.0
1764967896.8015144,1.0
1764967896.8187215,1.0
1764967896.8359158,1.0
1764967896.8531077,1.0
1764967896.870313,1.0
1764967896.8875105,1.0
1764967896.9047,1.0
1764967896.9219067,1.0
1764967896.9391117,1.0
1764967896.9563186,1.0
1764967896.9735007,1.0
1764967896.9906926,1.0
1764967897.0078797,1.0
1764967897.025091,1.0
1764967897.04229,1.0
1764967897.0594785,1.0
1764967897.0766816,1.0
1764967897.0938797,1.0
1764967897.1110787,1.0
1764967897.128282,1.0
1764967897.1454701,1.0
1764967897.1626718,1.0
1764967897.179867,1.0
1764967897.197059,1.0
1764967897.214253,1.0
1764967897.2314484,1.0
1764967897.248663,1.0
1764967897.265863,1.0
1764967897.283078,1.0
1764967897.3002782,1.0
1764967897.317483,1.0
1764967897.3346863,1.0
1764967897.35189,1.0
1764967897.369088,1.0
1764967897.386291,1.0
1764967897.4034834,1.0
1764967897.4206815,1.0
1764967897.4378626,1.0
1764967897.4550564,1.0
1764967897.4722557,1.0
1764967897.4894605,1.0
1764967897.5066414,1.0
1764967897.5238404,1.0
1764967897.559387,1.0
1764967897.5767672,1.0
1764967897.594044,1.0
1764967897.6113076,1.0
1764967897.6285975,1.0
1764967897.6458523,1.0
1764967897.663114,1.0
1764967897.6803808,1.0
1764967897.6976824,1.0
1764967897.7149277,1.0
1764967897.7321784,1.0
1764967897.749433,1.0
1764967897.7666864,1.0
1764967897.7839284,1.0
1764967897.8011663,1.0
1764967897.8184347,1.0
1764967897.835677,1.0
1764967897.8529387,1.0
1764967897.870178,1.0
1764967897.8874454,1.0
1764967897.925996,1.0
1764967897.9432032,1.0
1764967897.9603975,1.0
1764967897.977594,1.0
1764967897.9947772,1.0
1764967898.0119674,1.0
1764967898.0291643,1.0
1764967898.0463593,1.0
1764967898.0635521,1.0
1764967898.0807488,1.0
1764967898.0979307,1.0
1764967898.1151145,1.0
1764967898.1323144,1.0
1764967898.1494906,1.0
1764967898.166662,1.0
1764967898.183837,1.0
1764967898.2010157,1.0
1764967898.2182083,1.0
1764967898.2458673,1.0
1764967898.272574,1.0
1764967898.2897134,1.0
1764967898.3068407,1.0
1764967898.3239744,1.0
1764967898.3411002,1.0
1764967898.358269,1.0
1764967898.3754086,1.0
1764967898.3925655,1.0
1764967898.409739,1.0
1764967898.4268987,1.0
1764967898.4440432,1.0
1764967898.4612186,1.0
1764967898.4783883,1.0
1764967898.496101,1.0
1764967898.5132358,1.0
1764967898.530393,1.0
1764967898.54752,1.0
1764967898.5646498,1.0
1764967898.583609,1.0
1764967898.6014564,1.0
1764967898.6185892,1.0
1764967898.636948,1.0
1764967898.660026,1.0
1764967898.6863496,1.0
1764967898.7119498,1.0
1764967898.737237,1.0
1764967898.761545,1.0
1764967898.7858477,1.0
1764967898.810161,1.0
1764967898.8342085,1.0
1764967898.8579865,1.0
1764967898.8815017,1.0
1764967898.9044998,1.0
1764967898.927562,1.0
1764967898.950428,1.0
1764967898.9733324,1.0
1764967898.9965193,1.0
1764967899.0193324,1.0
1764967899.0420265,1.0
1764967899.0646844,1.0
1764967899.0873554,1.0
1764967899.1099536,1.0
1764967899.1323752,1.0
1764967899.1550796,1.0
1764967899.1776862,1.0
1764967899.1999516,1.0
1764967899.2225158,1.0
1764967899.2451475,1.0
1764967899.2675893,1.0
1764967899.2899961,1.0
1764967899.3123639,1.0
1764967899.33476,1.0
1764967899.35719,1.0
1764967899.3807368,1.0
1764967899.4028242,1.0
1764967899.4251204,1.0
1764967899.4474502,1.0
1764967899.4698112,1.0
1764967899.4921348,1.0
1764967899.5144007,1.0
1764967899.5369499,1.0
1764967899.559458,1.0
1764967899.5819294,1.0
1764967899.6043632,1.0
1764967899.6267447,1.0
1764967899.6492076,1.0
1764967899.6716077,1.0
1764967899.6939652,1.0
1764967899.716408,1.0
1764967899.738826,1.0
1764967899.7618508,1.0
1764967899.7842371,1.0
1764967899.806607,1.0
1764967899.8289163,1.0
1764967899.8512802,1.0
1764967899.873721,1.0
1764967899.895994,1.0
1764967899.9183848,1.0
1764967899.9408233,1.0
1764967899.9632304,1.0
1764967899.9856415,1.0
1764967900.0080316,1.0
1764967900.030466,1.0
1764967900.0527062,1.0
1764967900.074803,1.0
1764967900.0970364,1.0
1764967900.1194158,1.0
1764967900.1416447,1.0
1764967900.1874604,1.0
1764967900.2081947,1.0
1764967900.2303653,1.0
1764967900.252825,1.0
1764967900.2754395,1.0
1764967900.2978296,1.0
1764967900.3202891,1.0
1764967900.3429246,1.0
1764967900.3651333,1.0
1764967900.3873813,1.0
1764967900.4096608,1.0
1764967900.4319847,1.0
1764967900.4543068,1.0
1764967900.4767501,1.0
1764967900.4969828,1.0
1764967900.5162368,1.0
1764967900.5350351,1.0
1764967900.5538416,1.0
1764967900.5726206,1.0
1764967900.591382,1.0
1764967900.6101365,1.0
1764967900.6288984,1.0
1764967900.6477106,1.0
1764967900.666483,1.0
1764967900.6852574,1.0
1764967900.704041,1.0
1764967900.7228303,1.0
1764967900.7419093,1.0
1764967900.7606885,1.0
1764967900.7794545,1.0
1764967900.7982352,1.0
1764967900.817005,1.0
1764967900.8358262,1.0
1764967900.8546205,1.0
1764967900.8733888,1.0
1764967900.8921888,1.0
1764967900.9109561,1.0
1764967900.9297414,1.0
1764967900.948495,1.0
1764967900.9672482,1.0
1764967900.9860446,1.0
1764967901.004821,1.0
1764967901.0236123,1.0
1764967901.042391,1.0
1764967901.0611632,1.0
1764967901.0799673,1.0
1764967901.0987544,1.0
1764967901.1175363,1.0
1764967901.1363132,1.0
1764967901.1550956,1.0
1764967901.1739013,1.0
1764967901.192687,1.0
1764967901.2114542,1.0
1764967901.2302413,1.0
1764967901.2490427,1.0
1764967901.2678244,1.0
1764967901.2865944,1.0
1764967901.3053668,1.0
1764967901.3241417,1.0
1764967901.342918,1.0
1764967901.361688,1.0
1764967901.3804717,1.0
1764967901.399227,1.0
1764967901.4180095,1.0
1764967901.4367857,1.0
1764967901.4555666,1.0
1764967901.4743714,1.0
1764967901.4931538,1.0
1764967901.5119255,1.0
1764967901.5307012,1.0
1764967901.549499,1.0
1764967901.5682893,1.0
1764967901.587073,1.0
1764967901.6058557,1.0
1764967901.6246393,1.0
1764967901.6434338,1.0
1764967901.6621962,1.0
1764967901.6809587,1.0
1764967901.6997879,1.0
1764967901.7185717,1.0
1764967901.7373385,1.0
1764967901.7560902,1.0
1764967901.7748764,1.0
1764967901.7936547,1.0
1764967901.8124151,1.0
1764967901.8311985,1.0
1764967901.8499634,1.0
1764967901.8687465,1.0
1764967901.8875418,1.0
1764967901.9063168,1.0
1764967901.9250898,1.0
1764967901.9438581,1.0
1764967901.962635,1.0
1764967901.9814265,1.0
1764967902.0001936,1.0
1764967902.0189688,1.0
1764967902.0377653,1.0
1764967902.056533,1.0
1764967902.0752976,1.0
1764967902.0940595,1.0
1764967902.1128232,1.0
1764967902.1316047,1.0
1764967902.1503491,1.0
1764967902.1882558,1.0
1764967902.2069395,1.0
1764967902.2257214,1.0
1764967902.2445228,1.0
1764967902.2632587,1.0
1764967902.2820346,1.0
1764967902.3008153,1.0
1764967902.3195894,1.0
1764967902.3383486,1.0
1764967902.3571088,1.0
1764967902.375886,1.0
1764967902.3946705,1.0
1764967902.413447,1.0
1764967902.4322093,1.0
1764967902.4509737,1.0
1764967902.4697304,1.0
1764967902.4900405,1.0
1764967902.508843,1.0
1764967902.527663,1.0
1764967902.5464325,1.0
1764967902.5652006,1.0
1764967902.5839765,1.0
1764967902.6027932,1.0
1764967902.6216085,1.0
1764967902.6404114,1.0
1764967902.65939,1.0
1764967902.6781976,1.0
1764967902.697023,1.0
1764967902.7159493,1.0
1764967902.7348619,1.0
1764967902.7537816,1.0
1764967902.7726758,1.0
1764967902.791518,1.0
1764967902.8102841,1.0
1764967902.8290815,1.0
1764967902.847907,1.0
1764967902.866738,1.0
1764967902.8855937,1.0
1764967902.9044046,1.0
1764967902.9232209,1.0
1764967902.9420583,1.0
1764967902.9608884,1.0
1764967902.9797027,1.0
1764967902.99855,1.0
1764967903.017357,1.0
1764967903.0361707,1.0
1764967903.0549896,1.0
1764967903.0738344,1.0
1764967903.092647,1.0
1764967903.1114619,1.0
1764967903.1302805,1.0
1764967903.1490753,1.0
1764967903.1678948,1.0
1764967903.1867087,1.0
1764967903.205507,1.0
1764967903.2243028,1.0
1764967903.2430918,1.0
1764967903.2619305,1.0
1764967903.2806816,1.0
1764967903.2995098,1.0
1764967903.3183048,1.0
1764967903.3370395,1.0
1764967903.3558538,1.0
1764967903.3746786,1.0
1764967903.393496,1.0
1764967903.412287,1.0
1764967903.431089,1.0
1764967903.4498918,1.0
1764967903.4687135,1.0
1764967903.487514,1.0
1764967903.5063345,1.0
1764967903.5251448,1.0
1764967903.5439627,1.0
1764967903.5627632,1.0
1764967903.5816963,1.0
1764967903.6005988,1.0
1764967903.6195142,1.0
1764967903.63843,1.0
1764967903.6573894,1.0
1764967903.6762683,1.0
1764967903.695056,1.0
1764967903.713843,1.0
1764967903.7326183,1.0
1764967903.7513864,1.0
1764967903.770144,1.0
1764967903.7889004,1.0
1764967903.8076687,1.0
1764967903.8264441,1.0
1764967903.845203,1.0
1764967903.864149,1.0
1764967903.8829231,1.0
1764967903.9017155,1.0
1764967903.92048,1.0
