time,scope,value
1764967897.527759,nrm.extra.perf.PAPI_L3_TCA.540558,2324934561.0
1764967897.527759,nrm.extra.perf.PAPI_TOT_INS.540558,47161170446.0
1764967897.527759,nrm.extra.perf.PAPI_TOT_CYC.540558,285865187786.0
1764967897.527759,nrm.extra.perf.PAPI_RES_STL.540558,248704961604.0
1764967897.527759,nrm.extra.perf.PAPI_L3_TCM.540558,2165200682.0
1764967898.5254793,nrm.extra.perf.PAPI_L3_TCA.540558,4613875370.0
1764967898.5254793,nrm.extra.perf.PAPI_TOT_INS.540558,94116451855.0
1764967898.5254793,nrm.extra.perf.PAPI_TOT_CYC.540558,570031906893.0
1764967898.5254793,nrm.extra.perf.PAPI_RES_STL.540558,492025419678.0
1764967898.5254793,nrm.extra.perf.PAPI_L3_TCM.540558,4301744818.0
1764967899.5282853,nrm.extra.perf.PAPI_L3_TCA.540558,6500825523.0
1764967899.5282853,nrm.extra.perf.PAPI_TOT_INS.540558,131719591891.0
1764967899.5282853,nrm.extra.perf.PAPI_TOT_CYC.540558,752997966812.0
1764967899.5282853,nrm.extra.perf.PAPI_RES_STL.540558,649052327262.0
1764967899.5282853,nrm.extra.perf.PAPI_L3_TCM.540558,6061971680.0
1764967900.5262074,nrm.extra.perf.PAPI_L3_TCA.540558,8348538338.0
1764967900.5262074,nrm.extra.perf.PAPI_TOT_INS.540558,168434343692.0
1764967900.5262074,nrm.extra.perf.PAPI_TOT_CYC.540558,923164640939.0
1764967900.5262074,nrm.extra.perf.PAPI_RES_STL.540558,794477721165.0
1764967900.5262074,nrm.extra.perf.PAPI_L3_TCM.540558,7785385844.0
1764967901.5257413,nrm.extra.perf.PAPI_L3_TCA.540558,10587136119.0
1764967901.5257413,nrm.extra.perf.PAPI_TOT_INS.540558,213004819525.0
1764967901.5257413,nrm.extra.perf.PAPI_TOT_CYC.540558,1148862173049.0
1764967901.5257413,nrm.extra.perf.PAPI_RES_STL.540558,989881165911.0
1764967901.5257413,nrm.extra.perf.PAPI_L3_TCM.540558,9872614732.0
1764967902.5258956,nrm.extra.perf.PAPI_L3_TCA.540558,12781108918.0
1764967902.5258956,nrm.extra.perf.PAPI_TOT_INS.540558,256932988031.0
1764967902.5258956,nrm.extra.perf.PAPI_TOT_CYC.540558,1372677892691.0
1764967902.5258956,nrm.extra.perf.PAPI_RES_STL.540558,1181907281409.0
1764967902.5258956,nrm.extra.perf.PAPI_L3_TCM.540558,11918974881.0
1764967903.527659,nrm.extra.perf.PAPI_L3_TCA.540558,15020860432.0
1764967903.527659,nrm.extra.perf.PAPI_TOT_INS.540558,301625167060.0
1764967903.527659,nrm.extra.perf.PAPI_TOT_CYC.540558,1600521485881.0
1764967903.527659,nrm.extra.perf.PAPI_RES_STL.540558,1378604434617.0
1764967903.527659,nrm.extra.perf.PAPI_L3_TCM.540558,14006029809.0
1764967904.5259225,nrm.extra.perf.PAPI_L3_TCA.540558,17209175802.0
1764967904.5259225,nrm.extra.perf.PAPI_TOT_INS.540558,345513592132.0
1764967904.5259225,nrm.extra.perf.PAPI_TOT_CYC.540558,1824742057932.0
1764967904.5259225,nrm.extra.perf.PAPI_RES_STL.540558,1570809863777.0
1764967904.5259225,nrm.extra.perf.PAPI_L3_TCM.540558,16047219991.0
1764967905.5277667,nrm.extra.perf.PAPI_L3_TCA.540558,19444514951.0
1764967905.5277667,nrm.extra.perf.PAPI_TOT_INS.540558,390171737274.0
1764967905.5277667,nrm.extra.perf.PAPI_TOT_CYC.540558,2052842084448.0
1764967905.5277667,nrm.extra.perf.PAPI_RES_STL.540558,1767709929988.0
1764967905.5277667,nrm.extra.perf.PAPI_L3_TCM.540558,18132162796.0
1764967906.522672,nrm.extra.perf.PAPI_L3_TCA.540558,21676752857.0
1764967906.522672,nrm.extra.perf.PAPI_TOT_INS.540558,434649284155.0
1764967906.522672,nrm.extra.perf.PAPI_TOT_CYC.540558,2279733234976.0
1764967906.522672,nrm.extra.perf.PAPI_RES_STL.540558,1963702066246.0
1764967906.522672,nrm.extra.perf.PAPI_L3_TCM.540558,20206148169.0
1764967907.5324671,nrm.extra.perf.PAPI_L3_TCA.540558,23917769309.0
1764967907.5324671,nrm.extra.perf.PAPI_TOT_INS.540558,479470433727.0
1764967907.5324671,nrm.extra.perf.PAPI_TOT_CYC.540558,2508995345515.0
1764967907.5324671,nrm.extra.perf.PAPI_RES_STL.540558,2161825634267.0
1764967907.5324671,nrm.extra.perf.PAPI_L3_TCM.540558,22303633221.0
1764967908.526022,nrm.extra.perf.PAPI_L3_TCA.540558,26146259542.0
1764967908.526022,nrm.extra.perf.PAPI_TOT_INS.540558,523903700282.0
