time,scope,value
1764967896.6443522,0,36016299.855773926
1764967896.6443522,1,36016299.855773926
1764967897.6443872,0,36016460.84277344
1764967897.6443872,1,36016460.84277344
1764967898.6444223,0,36016621.275390625
1764967898.6444223,1,36016621.39758301
1764967899.6444235,0,36016698.56530762
1764967899.6444235,1,36016698.640625
1764967900.644417,0,36016780.109436035
1764967900.644417,1,36016780.109436035
1764967901.6443632,0,36016880.83874512
1764967901.6443632,1,36016880.83874512
1764967902.6443,0,36016981.55010986
1764967902.6443,1,36016981.55010986
1764967903.64445,0,36017082.21746826
1764967903.64445,1,36017082.21746826
1764967904.6443691,0,36017182.908569336
1764967904.6443691,1,36017183.00671387
1764967905.6443965,0,36017283.68737793
1764967905.6443965,1,36017283.78375244
1764967906.6465971,0,36017384.58581543
1764967906.6465971,1,36017384.58581543
1764967907.644372,0,36017485.06488037
1764967907.644372,1,36017485.06488037
1764967908.644331,0,36017585.78381348
1764967908.644331,1,36017585.78381348
1764967909.6443238,0,36017686.49725342
1764967909.6443238,1,36017686.49725342
1764967910.644393,0,36017787.15118408
1764967910.644393,1,36017787.24597168
1764967911.6443925,0,36017887.914245605
1764967911.6443925,1,36017887.914245605
1764967912.6443052,0,36017988.523620605
1764967912.6443052,1,36017988.63812256
1764967913.6443603,0,36018089.32312012
1764967913.6443603,1,36018089.32312012
1764967914.6443758,0,36018190.007629395
1764967914.6443758,1,36018190.007629395
1764967915.6443655,0,36018290.71960449
1764967915.6443655,1,36018290.71960449
1764967916.6442888,0,36018391.43487549
1764967916.6442888,1,36018391.43487549
1764967917.6443737,0,36018492.09875488
1764967917.6443737,1,36018492.19403076
1764967918.6443024,0,36018592.7678833
1764967918.6443024,1,36018592.86810303
1764967919.644312,0,36018693.54058838
1764967919.644312,1,36018693.54058838
1764967920.644389,0,36018794.22979736
1764967920.644389,1,36018794.22979736
1764967921.6443899,0,36018894.96411133
1764967921.6443899,1,36018894.96411133
1764967922.6443973,0,36018995.70825195
1764967922.6443973,1,36018995.70825195
1764967923.6443846,0,36019096.39050293
1764967923.6443846,1,36019096.59680176
1764967924.6443915,0,36019197.06530762
1764967924.6443915,1,36019197.06530762
1764967925.6443472,0,36019297.75744629
1764967925.6443472,1,36019297.75744629
1764967926.6443734,0,36019398.46697998
1764967926.6443734,1,36019398.572265625
1764967927.6443355,0,36019499.21185303
1764967927.6443355,1,36019499.21185303
1764967928.6444173,0,36019599.8861084
1764967928.6444173,1,36019599.8861084
1764967929.6442964,0,36019700.57946777
1764967929.6442964,1,36019700.57946777
1764967930.6442912,0,36019801.265930176
1764967930.6442912,1,36019801.3581543
1764967931.64438,0,36019902.03851318
1764967931.64438,1,36019902.03851318
1764967932.6443856,0,36020002.69934082
1764967932.6443856,1,36020002.800354004
1764967933.644395,0,36020103.39465332
1764967933.644395,1,36020103.50085449
1764967934.644363,0,36020204.10858154
1764967934.644363,1,36020204.20825195
1764967935.644384,0,36020304.82397461
1764967935.644384,1,36020304.93231201
1764967936.644394,0,36020405.52380371
1764967936.644394,1,36020405.627441406
1764967937.6443834,0,36020506.21228027
1764967937.6443834,1,36020506.328308105
1764967938.644387,0,36020606.90734863
1764967938.644387,1,36020607.01281738
1764967939.6443908,0,36020707.72290039
1764967939.6443908,1,36020707.72290039
1764967940.6443954,0,36020808.37084961
1764967940.6443954,1,36020808.37084961
1764967941.644378,0,36020909.06982422
1764967941.644378,1,36020909.06982422
1764967942.64438,0,36021009.74560547
1764967942.64438,1,36021009.85015869
1764967943.6443906,0,36021110.443237305
1764967943.6443906,1,36021110.544677734
1764967944.644385,0,36021211.24871826
1764967944.644385,1,36021211.24871826
1764967945.6443887,0,36021311.93560791
1764967945.6443887,1,36021311.93560791
1764967946.6443372,0,36021412.610961914
1764967946.6443372,1,36021412.610961914
1764967947.6443453,0,36021513.30554199
1764967947.6443453,1,36021513.30554199
1764967948.6443658,0,36021614.02258301
1764967948.6443658,1,36021614.12261963
1764967949.6443346,0,36021714.71386719
1764967949.6443346,1,36021714.71386719
1764967950.6443691,0,36021815.42456055
1764967950.6443691,1,36021815.42456055
1764967951.6444714,0,36021916.21734619
1764967951.6444714,1,36021916.21734619
1764967952.6443732,0,36022016.81347656
1764967952.6443732,1,36022016.81347656
1764967953.6443026,0,36022117.51409912
1764967953.6443026,1,36022117.51409912
1764967954.6448538,0,36022218.3092041
1764967954.6448538,1,36022218.3092041
1764967955.6443474,0,36022318.99676514
1764967955.6443474,1,36022318.99676514
1764967956.6443489,0,36022419.69543457
1764967956.6443489,1,36022419.69543457
1764967957.644411,0,36022520.41760254
1764967957.644411,1,36022520.493774414
1764967958.6443772,0,36022621.045166016
1764967958.6443772,1,36022621.16119385
1764967959.6443403,0,36022721.84399414
1764967959.6443403,1,36022721.84399414
1764967960.6443796,0,36022822.53070068
1764967960.6443796,1,36022822.53070068
1764967961.6443863,0,36022923.20635986
1764967961.6443863,1,36022923.20635986
1764967962.6443632,0,36023023.90917969
1764967962.6443632,1,36023024.01501465
1764967963.644317,0,36023124.58618164
1764967963.644317,1,36023124.58618164
1764967964.6443753,0,36023225.291015625
1764967964.6443753,1,36023225.39251709
1764967965.6446137,0,36023326.066589355
1764967965.6446137,1,36023326.066589355
1764967966.6443713,0,36023426.76727295
1764967966.6443713,1,36023426.76727295
1764967967.644402,0,36023527.441711426
1764967967.644402,1,36023527.441711426
1764967968.6443655,0,36023628.105407715
1764967968.6443655,1,36023628.21343994
1764967969.644394,0,36023728.89996338
1764967969.644394,1,36023728.89996338
1764967970.6443639,0,36023829.61077881
1764967970.6443639,1,36023829.61077881
1764967971.6442962,0,36023930.30535889
1764967971.6442962,1,36023930.30535889
1764967972.6443954,0,36024031.00817871
1764967972.6443954,1,36024031.00817871
1764967973.6443918,0,36024131.69195557
1764967973.6443918,1,36024131.69195557
1764967974.6443725,0,36024232.394958496
1764967974.6443725,1,36024232.394958496
1764967975.6443853,0,36024333.06140137
1764967975.6443853,1,36024333.1786499
1764967976.6444426,0,36024433.83721924
1764967976.6444426,1,36024433.83721924
1764967977.6443837,0,36024534.505615234
1764967977.6443837,1,36024534.505615234
