time,scope,value
1743095715.2417088,0,143.18225451860152
1743095715.2417088,1,159.81097411221867
1743095716.2416542,0,80.21506920267016
1743095716.2416542,1,77.7790091356894
1743095717.241655,0,82.66783657663726
1743095717.241655,1,78.86451635787216
1743095718.2417598,0,79.6673045563329
1743095718.2417598,1,77.13762732691991
1743095719.2417264,0,78.24204941855587
1743095719.2417264,1,77.5116756644144
1743095720.241763,0,77.83978151000204
1743095720.241763,1,76.95231181884857
1743095721.241753,0,95.52322525641476
1743095721.241753,1,97.31291613337594
1743095722.2417073,0,93.03887582023734
1743095722.2417073,1,95.88722391019051
1743095723.2417164,0,96.78902030002592
1743095723.2417164,1,94.20034643769561
1743095724.2417338,0,86.08637498612418
1743095724.2417338,1,90.34969731123775
1743095725.2417433,0,89.18812171767081
1743095725.2417433,1,92.53536802128112
1743095726.2417114,0,90.38661328835865
1743095726.2417114,1,88.87277255304788
1743095727.241704,0,81.61934184184199
1743095727.241704,1,81.71029544061498
1743095728.2417142,0,84.33662360133266
1743095728.2417142,1,82.1622556883958
1743095729.2417078,0,83.2253883766215
1743095729.2417078,1,82.66421086827317
1743095730.2418764,0,83.07146272504181
1743095730.2418764,1,82.3062844265922
1743095731.2417545,0,83.17387035082471
1743095731.2417545,1,83.07313235896774
1743095732.2416904,0,83.6240928422758
1743095732.2416904,1,83.86944735458421
1743095733.2417095,0,84.85762717085439
1743095733.2417095,1,82.81502414779234
1743095734.2417414,0,83.11767631881517
1743095734.2417414,1,81.87495468062477
1743095735.241731,0,83.62032821519252
1743095735.241731,1,83.30698987098297
1743095736.2416897,0,84.3604526916118
1743095736.2416897,1,84.06209828709687
1743095737.2417402,0,83.89292002154633
1743095737.2417402,1,83.74921280206239
1743095738.2417161,0,82.69838968358074
1743095738.2417161,1,82.98284041714474
1743095739.2417674,0,83.32112588915854
1743095739.2417674,1,84.37558945170439
1743095740.2417495,0,96.17344817972665
1743095740.2417495,1,94.31198797671296
1743095741.2417612,0,95.4066166617739
1743095741.2417612,1,94.38040817240515
1743095742.2417557,0,95.0723552541978
1743095742.2417557,1,94.77320396665566
1743095743.2416933,0,89.46340727774128
1743095743.2416933,1,89.06800728414393
1743095744.2416978,0,91.39482187712174
1743095744.2416978,1,88.181119225772
1743095745.2416782,0,88.97741836005582
1743095745.2416782,1,89.79356201415264
