time,scope,value
1769941466.0910108,0,1750732.7959594727
1769941466.0910108,1,1750732.7959594727
1769941467.090824,0,1750815.6555786133
1769941467.090824,1,1750815.6555786133
1769941468.0908155,0,1750898.33203125
1769941468.0908155,1,1750898.33203125
1769941469.090823,0,1750980.9160766602
1769941469.090823,1,1750981.0223388672
1769941470.0908308,0,1751063.8571166992
1769941470.0908308,1,1751063.8571166992
1769941471.0908816,0,1751146.4516601562
1769941471.0908816,1,1751146.4516601562
1769941472.0909235,0,1751229.296081543
1769941472.0909235,1,1751229.296081543
1769941473.0908053,0,1751312.1057739258
1769941473.0908053,1,1751312.1864013672
1769941474.090903,0,1751394.7216796875
1769941474.090903,1,1751394.8013916016
1769941475.0908217,0,1751477.5309448242
1769941475.0908217,1,1751477.5309448242
1769941476.0908318,0,1751560.4053344727
1769941476.0908318,1,1751560.4053344727
1769941477.0911753,0,1751643.1830444336
1769941477.0911753,1,1751643.2544555664
1769941478.090819,0,1751725.8229370117
1769941478.090819,1,1751725.8229370117
1769941479.090813,0,1751808.7186889648
1769941479.090813,1,1751808.7186889648
1769941480.0908375,0,1751891.4130859375
1769941480.0908375,1,1751891.4130859375
1769941481.0908103,0,1751974.0369873047
1769941481.0908103,1,1751974.1467285156
1769941482.090855,0,1752056.8881835938
1769941482.090855,1,1752056.8881835938
1769941483.0908272,0,1752139.6707763672
1769941483.0908272,1,1752139.7487792969
1769941484.0908177,0,1752222.385192871
1769941484.0908177,1,1752222.385192871
1769941485.090846,0,1752305.301940918
1769941485.090846,1,1752305.301940918
1769941486.0908248,0,1752388.017150879
1769941486.0908248,1,1752388.017150879
1769941487.0908232,0,1752470.6944580078
1769941487.0908232,1,1752470.6944580078
1769941488.0908225,0,1752553.4765625
1769941488.0908225,1,1752553.4765625
1769941489.0908139,0,1752636.1629638672
1769941489.0908139,1,1752636.2567138672
1769941490.0908198,0,1752719.033203125
1769941490.0908198,1,1752719.033203125
1769941491.090805,0,1752801.6501464844
1769941491.090805,1,1752801.6501464844
1769941492.090819,0,1752884.3826904297
1769941492.090819,1,1752884.473449707
1769941493.091281,0,1752967.120666504
1769941493.091281,1,1752967.120666504
1769941494.0908318,0,1753050.0078125
1769941494.0908318,1,1753050.0078125
1769941495.0908184,0,1753132.7310180664
1769941495.0908184,1,1753132.7310180664
1769941496.0908513,0,1753215.6310424805
1769941496.0908513,1,1753215.6822509766
1769941497.090815,0,1753298.3103637695
1769941497.090815,1,1753298.3103637695
1769941498.0908275,0,1753380.9922485352
1769941498.0908275,1,1753380.9922485352
1769941499.0908535,0,1753463.8262939453
1769941499.0908535,1,1753463.8262939453
1769941500.0908203,0,1753546.585571289
1769941500.0908203,1,1753546.585571289
1769941501.0908396,0,1753629.3134765625
1769941501.0908396,1,1753629.3134765625
1769941502.0907927,0,1753712.008972168
1769941502.0907927,1,1753712.008972168
1769941503.0909512,0,1753794.8241577148
1769941503.0909512,1,1753794.8241577148
1769941504.0908287,0,1753877.4990234375
1769941504.0908287,1,1753877.4990234375
1769941505.0908213,0,1753960.361755371
1769941505.0908213,1,1753960.361755371
1769941506.0908237,0,1754043.1173706055
1769941506.0908237,1,1754043.2731933594
1769941507.0909667,0,1754125.9276733398
1769941507.0909667,1,1754125.9276733398
