time,scope,value
1728336722.124918,nrm.extra.perf.PAPI_L3_TCA.3918182,153408256.0
1728336722.124918,nrm.extra.perf.PAPI_TOT_INS.3918182,35715938166.0
1728336722.124918,nrm.extra.perf.PAPI_TOT_CYC.3918182,302411378521.0
1728336722.124918,nrm.extra.perf.PAPI_RES_STL.3918182,12226547220.0
1728336722.124918,nrm.extra.perf.PAPI_L3_TCM.3918182,74296038.0
1728336722.5218458,nrm.extra.perf.PAPI_L3_TCA.3918182,216449885.0
1728336722.5218458,nrm.extra.perf.PAPI_TOT_INS.3918182,49963005813.0
1728336722.5218458,nrm.extra.perf.PAPI_TOT_CYC.3918182,422681143376.0
1728336722.5218458,nrm.extra.perf.PAPI_RES_STL.3918182,17345584240.0
1728336722.5218458,nrm.extra.perf.PAPI_L3_TCM.3918182,104876904.0
