time,scope,value
1764604924.6443977,0,151.94914478787135
1764604924.6443977,1,145.85326475560666
1764604925.6443825,0,99.9399422918613
1764604925.6443825,1,99.79529673370972
1764604926.6444108,0,101.02602646204119
1764604926.6444108,1,100.58241175930584
1764604927.6443944,0,101.22049537678761
1764604927.6443944,1,100.44825254583621
1764604928.6443872,0,100.83340052826162
1764604928.6443872,1,101.34148954099764
1764604929.6443925,0,100.21858406340314
1764604929.6443925,1,101.2042772776761
1764604930.6443477,0,101.22952295333992
1764604930.6443477,1,100.75480810879186
1764604931.6443799,0,100.90897078963796
1764604931.6443799,1,100.74046588234397
1764604932.6443903,0,99.7938149550723
1764604932.6443903,1,100.85934379536776
1764604933.6443872,0,100.51151160355987
1764604933.6443872,1,100.52146625345895
1764604934.6443865,0,99.66648312876583
1764604934.6443865,1,99.37439823567948
1764604935.6443782,0,135.3468458562153
1764604935.6443782,1,134.01385765288924
1764604936.6443634,0,132.97750322108004
1764604936.6443634,1,135.05744736177772
1764604937.6443758,0,135.89275443002936
1764604937.6443758,1,136.46453164020133
1764604938.6443684,0,134.49618435551068
1764604938.6443684,1,135.41742800999745
1764604939.644382,0,137.01676556597027
1764604939.644382,1,133.6834758325388
1764604940.6443658,0,136.08284670774384
1764604940.6443658,1,137.56053066379766
1764604941.6443946,0,134.2586803572713
1764604941.6443946,1,136.51218376656985
1764604942.644383,0,136.4832786621476
1764604942.644383,1,138.8162562460791
1764604943.6443782,0,136.37906239748173
1764604943.6443782,1,131.9855984737591
1764604944.644356,0,136.91163773814137
1764604944.644356,1,133.8159222066283
1764604945.644404,0,153.2298760908336
1764604945.644404,1,153.72871993660488
1764604946.644366,0,150.95343343912336
1764604946.644366,1,154.4731619718004
1764604947.64439,0,153.1792547232055
1764604947.64439,1,156.589290573197
1764604948.6443987,0,153.2414018066961
1764604948.6443987,1,152.2121723677105
1764604949.6443796,0,154.09715321748328
1764604949.6443796,1,153.0708289990908
1764604950.6443882,0,152.1214206884524
1764604950.6443882,1,151.95655891274487
1764604951.644385,0,152.0533183337057
1764604951.644385,1,152.7646575130635
1764604952.6443915,0,153.6105391173762
1764604952.6443915,1,153.23458933558672
1764604953.6443725,0,151.34200653127778
1764604953.6443725,1,152.7071126052926
1764604954.6444101,0,153.97406271823888
1764604954.6444101,1,152.6558007719691
1764604955.6443613,0,152.20667137243933
1764604955.6443613,1,151.4953489614934
1764604956.6443698,0,145.32454226185808
1764604956.6443698,1,145.27162909372498
1764604957.644378,0,145.57093852248494
1764604957.644378,1,147.70741730280193
1764604958.6443727,0,145.9641964872228
1764604958.6443727,1,148.43973820949188
1764604959.6443937,0,149.81724812989862
1764604959.6443937,1,146.77273672849554
1764604960.644373,0,145.60533017092757
1764604960.644373,1,145.5533576146757
1764604961.644384,0,145.6672954511522
1764604961.644384,1,143.31875363581773
1764604962.6443856,0,148.03852238507469
1764604962.6443856,1,148.14561064167063
1764604963.644381,0,148.44754342255715
1764604963.644381,1,146.31081533854356
1764604964.6443796,0,147.2200958143743
1764604964.6443796,1,147.7861006349329
1764604965.644435,0,141.4198629817797
1764604965.644435,1,140.76055102166663
1764604966.6443732,0,141.56047375520367
1764604966.6443732,1,140.36230918436868
1764604967.6443694,0,141.98616426386815
1764604967.6443694,1,141.6984583786405
1764604968.6443794,0,140.62667346881054
1764604968.6443794,1,141.82157889212027
1764604969.6443613,0,141.47038506990395
1764604969.6443613,1,141.33399507423096
1764604970.6443977,0,141.61015812623506
1764604970.6443977,1,141.35659316355444
1764604971.6443882,0,139.36855501720595
1764604971.6443882,1,141.2479516243896
1764604972.644368,0,141.38252966416007
1764604972.644368,1,140.9938062693478
1764604973.6443565,0,140.90072251240468
1764604973.6443565,1,140.5185469764015
1764604974.644379,0,139.2812646179181
1764604974.644379,1,141.19120185177653
