time,scope,value
1742758499.5038345,0,143.180706236239
1742758499.5038345,1,145.97623934420292
1742758500.503839,0,79.13798576371629
1742758500.503839,1,76.90806694260684
1742758501.5038443,0,78.30193635521918
1742758501.5038443,1,77.90901101347161
1742758502.5044854,0,78.09188162005329
1742758502.5044854,1,77.75282538021905
1742758503.5041742,0,78.83862294017463
1742758503.5041742,1,77.56576375564062
1742758504.5042558,0,77.42122107764783
1742758504.5042558,1,78.89191589982146
1742758505.5042484,0,77.66858693332644
1742758505.5042484,1,79.96534347438795
1742758506.5046656,0,79.57851216069247
1742758506.5046656,1,78.3627130845943
1742758507.5045578,0,78.73438455964865
1742758507.5045578,1,74.73593817646115
1742758508.5046785,0,79.90431860453454
1742758508.5046785,1,78.37152851401659
1742758509.5040424,0,79.36463287237984
1742758509.5040424,1,77.78008919058215
1742758510.504367,0,79.31157977762325
1742758510.504367,1,79.05744451669679
1742758511.5044086,0,78.44424149304943
1742758511.5044086,1,78.16326109103099
1742758512.504082,0,78.11690980263107
1742758512.504082,1,79.26212056387114
1742758513.5043466,0,77.73535667325486
1742758513.5043466,1,78.05575114437963
1742758514.504416,0,80.27744327143708
1742758514.504416,1,80.36373900864979
1742758515.5045736,0,79.92156231325977
1742758515.5045736,1,78.03289467605649
1742758516.5039263,0,78.21519745929233
1742758516.5039263,1,78.13914119945254
1742758517.5045762,0,78.75734865145662
1742758517.5045762,1,78.24354085986624
1742758518.5038059,0,79.38046027211976
1742758518.5038059,1,76.40343287257805
1742758519.5047112,0,78.99447999572995
1742758519.5047112,1,78.44647687849043
1742758520.5039437,0,77.7480690588402
1742758520.5039437,1,78.53873485289799
1742758521.5044012,0,78.524306570811
1742758521.5044012,1,77.85619845094587
1742758522.5044677,0,78.1912063968043
1742758522.5044677,1,78.92717690990203
1742758523.5046387,0,77.12038358068092
1742758523.5046387,1,78.45856890650047
1742758524.5042489,0,78.49673173299026
1742758524.5042489,1,73.98089733550528
1742758525.5037878,0,78.1397224358403
1742758525.5037878,1,77.42207949095577
1742758526.5046043,0,79.89601683610303
1742758526.5046043,1,78.4331982461625
1742758527.5045278,0,78.10253069806707
1742758527.5045278,1,78.77896350673588
1742758528.5042682,0,78.14965043068831
1742758528.5042682,1,78.46579899177377
1742758529.5045567,0,77.41759616718579
1742758529.5045567,1,78.83940684116749
1742758530.504257,0,78.70328754686682
1742758530.504257,1,77.78039806856403
1742758531.5039747,0,77.75703506188752
1742758531.5039747,1,78.14924802714988
1742758532.5042014,0,78.15760877568513
1742758532.5042014,1,71.93498872916058
1742758533.5044262,0,77.1693812474993
1742758533.5044262,1,74.48528503116543
1742758534.5045128,0,77.87343908828697
1742758534.5045128,1,77.53005436912845
1742758535.5044723,0,79.3770987316426
1742758535.5044723,1,77.79838857225117
1742758536.5038643,0,79.14896745888791
1742758536.5038643,1,78.20051063456509
1742758537.5044298,0,78.42145628563348
1742758537.5044298,1,78.85207911723818
1742758538.5040562,0,78.71340202449439
1742758538.5040562,1,78.26870521473757
1742758539.504143,0,76.85167124354969
1742758539.504143,1,77.07077425062798
1742758540.5037053,0,78.48605953459288
1742758540.5037053,1,78.38168540568972
1742758541.504465,0,78.8843706122329
1742758541.504465,1,77.17309329136955
1742758542.5042467,0,79.50806434492497
1742758542.5042467,1,78.7433458692812
1742758543.5039096,0,79.26407176667695
1742758543.5039096,1,76.72225615637555
1742758544.5039427,0,77.76403413119316
1742758544.5039427,1,78.75824617965469
1742758545.5038157,0,77.9230049401488
1742758545.5038157,1,79.59513428898823
1742758546.5041802,0,78.78696470040823
1742758546.5041802,1,77.93905233316461
1742758547.5042686,0,79.00598141669686
1742758547.5042686,1,77.99591605741514
1742758548.5037565,0,77.84908001052891
1742758548.5037565,1,78.74751827566247
1742758549.5045953,0,79.22256107880575
1742758549.5045953,1,78.58267309121962
1742758550.5044317,0,79.18092179089177
1742758550.5044317,1,77.2403646066132
1742758551.504129,0,77.88872421024536
1742758551.504129,1,78.02586921650195
1742758552.5044456,0,78.93531784544962
1742758552.5044456,1,77.80471698707059
1742758553.504384,0,78.68038950305112
1742758553.504384,1,77.50524697616628
1742758554.5037882,0,77.74196075251028
1742758554.5037882,1,77.98144322998967
1742758555.5039098,0,78.69647617535458
1742758555.5039098,1,78.10785426098762
1742758556.504571,0,78.5868285578632
1742758556.504571,1,78.01443395691065
1742758557.5043745,0,78.29623390212963
1742758557.5043745,1,78.4926101260698
1742758558.5042293,0,79.00859692511207
1742758558.5042293,1,77.42264098050983
1742758559.5037875,0,79.81424756320966
1742758559.5037875,1,78.61067658023644
1742758560.504461,0,79.11955972912125
1742758560.504461,1,79.97222057810148
1742758561.5039368,0,78.80480731788404
1742758561.5039368,1,78.49714429260816
1742758562.5046928,0,79.10587453915106
1742758562.5046928,1,77.97162754316831
1742758563.5042758,0,79.10709026502704
1742758563.5042758,1,79.70926168327154
1742758564.5037925,0,79.12254384613894
1742758564.5037925,1,79.88884328315929
1742758565.504493,0,78.08907546721531
1742758565.504493,1,78.64898791198368
1742758566.5038748,0,78.4372770888955
1742758566.5038748,1,79.01149878919342
1742758567.5045273,0,78.35243644960778
1742758567.5045273,1,79.2821557336156
1742758568.504154,0,79.59973757343195
1742758568.504154,1,78.64077135983443
1742758569.5037816,0,78.99910129992229
