time,scope,value
1749180640.1011984,0,101676.955078125
1749180640.1011984,1,101677.0044555664
1749180641.1013973,0,101729.61541748047
1749180641.1013973,1,101729.66564941406
1749180642.1018248,0,101832.19714355469
1749180642.1018248,1,101832.53094482422
1749180643.1012118,0,101914.46496582031
1749180643.1012118,1,101914.755859375
1749180644.1016254,0,101997.38800048828
1749180644.1016254,1,101997.82348632812
1749180645.1016088,0,102080.35028076172
1749180645.1016088,1,102080.4140625
1749180646.1019554,0,102162.84246826172
1749180646.1019554,1,102162.97521972656
1749180647.1016698,0,102245.99523925781
1749180647.1016698,1,102246.12573242188
1749180648.1018736,0,102328.40661621094
1749180648.1018736,1,102328.53704833984
1749180649.1017213,0,102411.17291259766
1749180649.1017213,1,102411.47821044922
1749180650.1015775,0,102494.0736694336
1749180650.1015775,1,102494.2212524414
1749180651.1014154,0,102576.9423828125
1749180651.1014154,1,102577.07800292969
1749180652.1017134,0,102659.49835205078
1749180652.1017134,1,102659.56201171875
1749180653.1015687,0,102742.0947265625
1749180653.1015687,1,102742.32000732422
1749180654.101273,0,102825.07452392578
1749180654.101273,1,102825.29852294922
1749180655.1012874,0,102907.61901855469
1749180655.1012874,1,102907.740234375
1749180656.1014705,0,102990.71875
1749180656.1014705,1,102990.84619140625
1749180657.1014378,0,103073.2095336914
1749180657.1014378,1,103073.36492919922
1749180658.1012728,0,103155.89080810547
1749180658.1012728,1,103156.02813720703
1749180659.1013238,0,103239.00799560547
1749180659.1013238,1,103239.16247558594
1749180660.1006372,0,103321.67962646484
1749180660.1006372,1,103321.84942626953
1749180661.1005177,0,103404.16607666016
1749180661.1005177,1,103404.31048583984
1749180662.101937,0,103487.12078857422
1749180662.101937,1,103487.35650634766
1749180663.1013641,0,103569.87408447266
1749180663.1013641,1,103570.1382446289
1749180664.1015437,0,103652.59436035156
1749180664.1015437,1,103652.70904541016
1749180665.1014528,0,103735.37322998047
1749180665.1014528,1,103735.77630615234
1749180666.101366,0,103818.03833007812
1749180666.101366,1,103818.1704711914
1749180667.101617,0,103900.72094726562
1749180667.101617,1,103901.04119873047
1749180668.1019776,0,103983.65612792969
1749180668.1019776,1,103984.00634765625
1749180669.1017427,0,104066.29772949219
1749180669.1017427,1,104066.36083984375
