time,scope,value
1770001688.0908659,0,8110191.57434082
1770001688.0908659,1,8110191.57434082
1770001689.0908654,0,8110331.205566406
1770001689.0908654,1,8110331.326660156
1770001690.090859,0,8110460.804443359
1770001690.090859,1,8110460.944152832
1770001691.09088,0,8110590.429931641
1770001691.09088,1,8110590.5654296875
1770001692.0908744,0,8110720.046569824
1770001692.0908744,1,8110720.190856934
1770001693.0908554,0,8110849.681274414
1770001693.0908554,1,8110849.817077637
1770001694.090896,0,8110979.422546387
1770001694.090896,1,8110979.422546387
1770001695.0908618,0,8111109.076171875
1770001695.0908618,1,8111109.076171875
1770001696.0908582,0,8111238.571228027
1770001696.0908582,1,8111238.6982421875
1770001697.0908604,0,8111368.246826172
1770001697.0908604,1,8111368.246826172
1770001698.090875,0,8111497.816650391
1770001698.090875,1,8111498.448730469
1770001699.0908976,0,8111627.445373535
1770001699.0908976,1,8111627.579345703
1770001700.0908775,0,8111757.071411133
1770001700.0908775,1,8111757.1943359375
1770001701.0908692,0,8111886.78503418
1770001701.0908692,1,8111886.78503418
1770001702.0907927,0,8112016.324890137
1770001702.0907927,1,8112016.324890137
1770001703.0919259,0,8112146.177612305
1770001703.0919259,1,8112146.177612305
1770001704.0908878,0,8112275.63269043
1770001704.0908878,1,8112275.63269043
1770001705.0908754,0,8112405.242858887
1770001705.0908754,1,8112405.242858887
1770001706.0919158,0,8112534.96673584
1770001706.0919158,1,8112534.96673584
1770001707.0908697,0,8112664.452819824
1770001707.0908697,1,8112664.608520508
1770001708.090879,0,8112794.172546387
1770001708.090879,1,8112794.172546387
1770001709.0908668,0,8112923.806091309
1770001709.0908668,1,8112923.806091309
1770001710.0908725,0,8113053.406555176
1770001710.0908725,1,8113053.406555176
1770001711.090873,0,8113183.024841309
1770001711.090873,1,8113183.024841309
1770001712.090886,0,8113312.649108887
1770001712.090886,1,8113312.649108887
1770001713.0908592,0,8113442.2345581055
1770001713.0908592,1,8113442.3515625
1770001714.090864,0,8113571.884460449
1770001714.090864,1,8113572.013305664
1770001715.090866,0,8113701.477294922
1770001715.090866,1,8113701.611633301
1770001716.090896,0,8113831.134338379
1770001716.090896,1,8113831.134338379
1770001717.0908685,0,8113960.753051758
1770001717.0908685,1,8113960.887207031
1770001718.0908341,0,8114090.419433594
1770001718.0908341,1,8114090.419433594
1770001719.0908594,0,8114219.974731445
1770001719.0908594,1,8114220.104675293
1770001720.0908694,0,8114349.622558594
1770001720.0908694,1,8114349.749145508
1770001721.0908642,0,8114479.246704102
1770001721.0908642,1,8114479.380554199
1770001722.0908883,0,8114608.873352051
1770001722.0908883,1,8114609.009765625
1770001723.090875,0,8114738.552856445
1770001723.090875,1,8114738.552856445
1770001724.09081,0,8114868.125305176
1770001724.09081,1,8114868.125305176
1770001725.090859,0,8114997.78717041
1770001725.090859,1,8114997.9295043945
1770001726.0908644,0,8115127.441345215
1770001726.0908644,1,8115127.564147949
1770001727.090835,0,8115257.095703125
1770001727.090835,1,8115257.095703125
1770001728.0908859,0,8115386.755493164
1770001728.0908859,1,8115386.755493164
1770001729.0908713,0,8115516.278381348
1770001729.0908713,1,8115516.508178711
1770001730.0908732,0,8115646.006164551
1770001730.0908732,1,8115646.006164551
1770001731.090838,0,8115775.536193848
1770001731.090838,1,8115775.536193848
1770001732.090888,0,8115905.171813965
1770001732.090888,1,8115905.310424805
1770001733.0908015,0,8116034.795471191
1770001733.0908015,1,8116034.795471191
1770001734.090863,0,8116164.422668457
1770001734.090863,1,8116164.5584106445
1770001735.0908601,0,8116294.052856445
1770001735.0908601,1,8116294.052856445
1770001736.0908802,0,8116423.678466797
1770001736.0908802,1,8116423.812744141
1770001737.0908608,0,8116553.335083008
1770001737.0908608,1,8116553.335083008
1770001738.0908244,0,8116682.986999512
1770001738.0908244,1,8116682.986999512
