time,scope,value
1764026305.164514,0,25338984.97503662
1764026305.164514,1,25338984.97503662
1764026306.1643722,0,25339052.53149414
1764026306.1643722,1,25339052.53149414
1764026307.164478,0,25339119.08618164
1764026307.164478,1,25339119.08618164
1764026308.164298,0,25339185.401489258
1764026308.164298,1,25339185.401489258
1764026309.1644027,0,25339251.36077881
1764026309.1644027,1,25339251.36077881
1764026310.1642344,0,25339315.666992188
1764026310.1642344,1,25339315.666992188
1764026311.164397,0,25339379.53161621
1764026311.164397,1,25339379.53161621
1764026312.164237,0,25339443.596984863
1764026312.164237,1,25339443.596984863
1764026313.1651716,0,25339507.50653076
1764026313.1651716,1,25339507.50653076
1764026314.164975,0,25339570.368652344
1764026314.164975,1,25339570.368652344
1764026315.1648023,0,25339633.35760498
1764026315.1648023,1,25339633.35760498
1764026316.1646016,0,25339696.26409912
1764026316.1646016,1,25339696.26409912
1764026317.16429,0,25339818.29498291
1764026317.16429,1,25339818.29498291
1764026318.1643045,0,25339963.146606445
1764026318.1643045,1,25339963.146606445
1764026319.1642995,0,25340108.36328125
1764026319.1642995,1,25340108.36328125
1764026320.1643093,0,25340249.308654785
1764026320.1643093,1,25340249.4173584
1764026321.1643102,0,25340384.9420166
1764026321.1643102,1,25340384.9420166
1764026322.1643,0,25340520.508361816
1764026322.1643,1,25340520.631103516
1764026323.1643074,0,25340656.19592285
1764026323.1643074,1,25340656.19592285
1764026324.1643107,0,25340791.742248535
1764026324.1643107,1,25340791.742248535
1764026325.164313,0,25340927.40472412
1764026325.164313,1,25340927.40472412
1764026326.1642976,0,25341062.95501709
1764026326.1642976,1,25341062.95501709
1764026327.1643004,0,25341198.525024414
1764026327.1643004,1,25341198.67437744
1764026328.1643026,0,25341334.215820312
1764026328.1643026,1,25341334.215820312
1764026329.1647305,0,25341469.91607666
1764026329.1647305,1,25341469.91607666
1764026330.1642962,0,25341605.453430176
1764026330.1642962,1,25341605.453430176
1764026331.1642947,0,25341741.002563477
1764026331.1642947,1,25341741.002563477
1764026332.1642907,0,25341876.582763672
1764026332.1642907,1,25341876.711914062
1764026333.1642988,0,25342012.23852539
1764026333.1642988,1,25342012.23852539
1764026334.1642926,0,25342147.908447266
1764026334.1642926,1,25342147.908447266
1764026335.1651592,0,25342283.60888672
1764026335.1651592,1,25342283.60888672
1764026336.1642978,0,25342419.01385498
1764026336.1642978,1,25342419.154663086
1764026337.1649637,0,25342554.71911621
1764026337.1649637,1,25342554.71911621
1764026338.1645267,0,25342690.363098145
1764026338.1645267,1,25342690.363098145
1764026339.1650352,0,25342826.02130127
1764026339.1650352,1,25342826.02130127
1764026340.1642935,0,25342961.438720703
1764026340.1642935,1,25342961.438720703
1764026341.1642947,0,25343097.11767578
1764026341.1642947,1,25343097.11767578
1764026342.1652067,0,25343232.790527344
1764026342.1652067,1,25343232.925231934
1764026343.1648407,0,25343368.319335938
1764026343.1648407,1,25343368.319335938
1764026344.1643004,0,25343503.864257812
1764026344.1643004,1,25343503.864257812
1764026345.1643083,0,25343639.550598145
1764026345.1643083,1,25343639.550598145
1764026346.1643085,0,25343775.08795166
1764026346.1643085,1,25343775.08795166
1764026347.1643062,0,25343910.757263184
1764026347.1643062,1,25343910.757263184
1764026348.1643054,0,25344046.437194824
1764026348.1643054,1,25344046.437194824
1764026349.1642978,0,25344182.014526367
1764026349.1642978,1,25344182.014526367
1764026350.1643052,0,25344317.52496338
1764026350.1643052,1,25344317.52496338
1764026351.1643066,0,25344453.22515869
1764026351.1643066,1,25344453.22515869
1764026352.164305,0,25344588.780517578
1764026352.164305,1,25344588.780517578
1764026353.1643064,0,25344724.34906006
1764026353.1643064,1,25344724.34906006
1764026354.1643045,0,25344860.011657715
1764026354.1643045,1,25344860.011657715
1764026355.1643093,0,25344995.567993164
1764026355.1643093,1,25344995.567993164
1764026356.1642914,0,25345131.278564453
1764026356.1642914,1,25345131.278564453
1764026357.164303,0,25345266.854614258
1764026357.164303,1,25345266.854614258
1764026358.1643188,0,25345402.516601562
1764026358.1643188,1,25345402.516601562
1764026359.1643074,0,25345538.060424805
1764026359.1643074,1,25345538.060424805
1764026360.1650493,0,25345673.76751709
1764026360.1650493,1,25345673.76751709
1764026361.1643152,0,25345809.34210205
1764026361.1643152,1,25345809.34210205
1764026362.1643002,0,25345944.892456055
1764026362.1643002,1,25345944.892456055
1764026363.164307,0,25346080.45098877
1764026363.164307,1,25346080.574523926
1764026364.1643074,0,25346216.159362793
1764026364.1643074,1,25346216.159362793
1764026365.164294,0,25346351.67211914
1764026365.164294,1,25346351.67211914
1764026366.1650517,0,25346487.492126465
1764026366.1650517,1,25346487.492126465
1764026367.1648958,0,25346623.057250977
1764026367.1648958,1,25346623.057250977
1764026368.164309,0,25346758.59979248
1764026368.164309,1,25346758.59979248
1764026369.164292,0,25346894.169128418
1764026369.164292,1,25346894.169128418
1764026370.164871,0,25347029.82055664
1764026370.164871,1,25347029.82055664
1764026371.1642964,0,25347165.375671387
1764026371.1642964,1,25347165.375671387
1764026372.1642995,0,25347301.03778076
1764026372.1642995,1,25347301.03778076
1764026373.164304,0,25347436.565063477
1764026373.164304,1,25347436.565063477
1764026374.164306,0,25347572.233032227
1764026374.164306,1,25347572.233032227
1764026375.1651957,0,25347707.931396484
1764026375.1651957,1,25347707.931396484
1764026376.164301,0,25347843.447753906
1764026376.164301,1,25347843.447753906
1764026377.16429,0,25347979.010253906
1764026377.16429,1,25347979.010253906
1764026378.1649225,0,25348114.708007812
1764026378.1649225,1,25348114.708007812
1764026379.1643002,0,25348250.295898438
1764026379.1643002,1,25348250.295898438
1764026380.1643076,0,25348385.805786133
1764026380.1643076,1,25348385.805786133
1764026381.1642988,0,25348521.40814209
1764026381.1642988,1,25348521.516723633
1764026382.164306,0,25348657.106811523
1764026382.164306,1,25348657.106811523
1764026383.164306,0,25348792.68218994
1764026383.164306,1,25348792.68218994
1764026384.1643045,0,25348928.249694824
1764026384.1643045,1,25348928.249694824
1764026385.1643045,0,25349063.94116211
1764026385.1643045,1,25349063.94116211
1764026386.1643076,0,25349199.505249023
1764026386.1643076,1,25349199.505249023
1764026387.1643019,0,25349335.049743652
1764026387.1643019,1,25349335.191833496
1764026388.1643052,0,25349470.786743164
1764026388.1643052,1,25349470.786743164
1764026389.1644425,0,25349606.33013916
1764026389.1644425,1,25349606.33013916
1764026390.1651897,0,25349741.995910645
1764026390.1651897,1,25349742.1439209
1764026391.164306,0,25349877.604248047
1764026391.164306,1,25349877.604248047
1764026392.1643019,0,25350013.101013184
1764026392.1643019,1,25350013.101013184
1764026393.1643026,0,25350148.70373535
1764026393.1643026,1,25350148.824951172
1764026394.1643107,0,25350284.414367676
1764026394.1643107,1,25350284.414367676
1764026395.1643083,0,25350419.939697266
1764026395.1643083,1,25350419.939697266
1764026396.164299,0,25350555.623291016
1764026396.164299,1,25350555.623291016
1764026397.1642942,0,25350691.201782227
1764026397.1642942,1,25350691.201782227
1764026398.1643085,0,25350826.754943848
1764026398.1643085,1,25350826.754943848
1764026399.164306,0,25350962.444274902
1764026399.164306,1,25350962.444274902
1764026400.164298,0,25351097.938842773
1764026400.164298,1,25351098.078063965
1764026401.1643093,0,25351233.62133789
1764026401.1643093,1,25351233.62133789
1764026402.1643107,0,25351369.1529541
1764026402.1643107,1,25351369.295959473
1764026403.164302,0,25351504.897521973
1764026403.164302,1,25351504.897521973
1764026404.1643052,0,25351640.410583496
1764026404.1643052,1,25351640.410583496
1764026405.1643038,0,25351776.129455566
1764026405.1643038,1,25351776.129455566
1764026406.1643052,0,25351911.66253662
1764026406.1643052,1,25351911.66253662
1764026407.1643033,0,25352047.24645996
1764026407.1643033,1,25352047.24645996
1764026408.1643045,0,25352182.928710938
1764026408.1643045,1,25352182.928710938
1764026409.1643105,0,25352318.476379395
1764026409.1643105,1,25352318.476379395
1764026410.164303,0,25352454.146850586
1764026410.164303,1,25352454.146850586
1764026411.1643054,0,25352589.728759766
1764026411.1643054,1,25352589.728759766
1764026412.164311,0,25352725.36920166
1764026412.164311,1,25352725.36920166
1764026413.1642997,0,25352860.932556152
1764026413.1642997,1,25352860.932556152
1764026414.1643052,0,25352996.57159424
1764026414.1643052,1,25352996.57159424
1764026415.1642976,0,25353132.12738037
1764026415.1642976,1,25353132.12738037
1764026416.1643064,0,25353267.710754395
1764026416.1643064,1,25353267.710754395
1764026417.1642983,0,25353403.372802734
1764026417.1642983,1,25353403.372802734
1764026418.1650183,0,25353527.31500244
1764026418.1650183,1,25353527.31500244
